Date,Time,Open,High,Low,Close,Volume
2001/11/02,09:54:00,4009,4012,4008,4009,12
2001/11/02,09:55:00,4009,4010,4008,4010,18
2001/11/02,09:56:00,4009,4011,4008,4008,23
2001/11/02,09:57:00,4010,4011,4009,4009,31
2001/11/02,09:58:00,4009,4009,4005,4008,14
2001/11/02,09:59:00,4008,4010,4008,4008,18
2001/11/02,10:00:00,4011,4011,4008,4009,23
2001/11/02,10:01:00,4011,4012,4011,4011,34
2001/11/02,10:02:00,4012,4013,4011,4013,35
2001/11/02,10:03:00,4013,4016,4013,4016,92
2001/11/02,10:04:00,4014,4018,4014,4018,155
2001/11/02,10:05:00,4017,4018,4015,4017,45
2001/11/02,10:06:00,4018,4018,4015,4015,38
2001/11/02,10:07:00,4015,4015,4014,4014,46
2001/11/02,10:08:00,4014,4014,4008,4009,41
2001/11/02,10:09:00,4009,4013,4009,4013,32
2001/11/02,10:10:00,4013,4017,4013,4016,40
2001/11/02,10:11:00,4017,4018,4017,4018,197
2001/11/02,10:12:00,4022,4025,4019,4025,130
2001/11/02,10:13:00,4024,4024,4022,4023,97
2001/11/02,10:14:00,4023,4023,4023,4023,116
2001/11/02,10:15:00,4022,4023,4022,4022,83
2001/11/02,10:16:00,4022,4022,4019,4019,29
2001/11/02,10:17:00,4018,4019,4014,4015,62
2001/11/02,10:18:00,4018,4021,4018,4020,30
2001/11/02,10:19:00,4021,4021,4018,4018,30
2001/11/02,10:20:00,4019,4021,4018,4021,30
2001/11/02,10:21:00,4018,4018,4009,4009,104
2001/11/02,10:22:00,4009,4015,4009,4015,31
2001/11/02,10:23:00,4011,4015,4009,4009,21
2001/11/02,10:24:00,4009,4013,4009,4013,23
2001/11/02,10:25:00,4010,4010,4009,4009,38
2001/11/02,10:26:00,4010,4012,4010,4012,15
2001/11/02,10:27:00,4012,4012,4010,4010,18
2001/11/02,10:28:00,4010,4011,4009,4010,16
2001/11/02,10:29:00,4009,4011,4008,4008,35
2001/11/02,10:30:00,4008,4009,4008,4008,32
2001/11/02,10:31:00,4009,4009,4007,4008,19
2001/11/02,10:32:00,4008,4010,4008,4010,31
2001/11/02,10:33:00,4009,4010,4008,4010,26
2001/11/02,10:34:00,4009,4011,4009,4011,17
2001/11/02,10:35:00,4011,4013,4011,4013,32
2001/11/02,10:36:00,4012,4013,4008,4008,30
2001/11/02,10:37:00,4009,4011,4009,4011,8
2001/11/02,10:38:00,4011,4013,4011,4011,8
2001/11/02,10:39:00,4011,4013,4011,4011,10
2001/11/02,10:40:00,4013,4013,4013,4013,14
2001/11/02,10:41:00,4013,4013,4011,4013,11
2001/11/02,10:42:00,4014,4015,4013,4015,14
2001/11/02,10:43:00,4014,4016,4014,4016,12
2001/11/02,10:44:00,4016,4016,4014,4016,7
2001/11/02,10:45:00,4016,4016,4016,4016,12
2001/11/02,10:46:00,4017,4018,4016,4016,39
2001/11/02,10:47:00,4018,4018,4016,4016,28
2001/11/02,10:48:00,4017,4017,4015,4016,14
2001/11/02,10:49:00,4016,4018,4016,4018,31
2001/11/02,10:50:00,4017,4017,4015,4017,16
2001/11/02,10:51:00,4015,4018,4015,4018,32
2001/11/02,10:52:00,4018,4018,4016,4018,10
2001/11/02,10:53:00,4016,4017,4015,4015,17
2001/11/02,10:54:00,4016,4016,4014,4015,15
2001/11/02,10:55:00,4016,4017,4016,4017,34
2001/11/02,10:56:00,4017,4018,4016,4016,24
2001/11/02,10:57:00,4016,4017,4016,4016,15
2001/11/02,10:58:00,4018,4018,4016,4016,25
2001/11/02,10:59:00,4017,4018,4014,4014,25
2001/11/02,11:00:00,4018,4018,4016,4016,11
2001/11/02,11:01:00,4017,4018,4016,4018,88
2001/11/02,11:02:00,4018,4020,4018,4020,38
2001/11/02,11:03:00,4020,4021,4020,4020,30
2001/11/02,11:04:00,4021,4021,4017,4017,37
2001/11/02,11:05:00,4018,4018,4014,4014,12
2001/11/02,11:06:00,4014,4014,4013,4013,20
2001/11/02,11:07:00,4012,4013,4010,4010,48
2001/11/02,11:08:00,4010,4010,4009,4010,71
2001/11/02,11:09:00,4009,4012,4009,4009,27
2001/11/02,11:10:00,4010,4011,4009,4011,15
2001/11/02,11:11:00,4012,4012,4010,4010,13
2001/11/02,11:12:00,4011,4012,4011,4012,10
2001/11/02,11:13:00,4011,4012,4010,4010,21
2001/11/02,11:14:00,4011,4011,4008,4008,33
2001/11/02,11:15:00,4008,4008,4006,4006,30
2001/11/02,11:16:00,4008,4008,4007,4008,21
2001/11/02,11:17:00,4008,4008,4007,4008,23
2001/11/02,11:18:00,4008,4008,4008,4008,22
2001/11/02,11:19:00,4009,4009,4007,4007,30
2001/11/02,11:20:00,4006,4006,4004,4004,25
2001/11/02,11:21:00,4006,4006,4004,4005,26
2001/11/02,11:22:00,4005,4005,4004,4005,22
2001/11/02,11:23:00,4005,4005,4004,4004,25
2001/11/02,11:24:00,4004,4007,4004,4006,21
2001/11/02,11:25:00,4007,4007,4004,4005,32
2001/11/02,11:26:00,4005,4005,4004,4004,18
2001/11/02,11:27:00,4004,4004,4003,4004,23
2001/11/02,11:28:00,4004,4004,4003,4003,55
2001/11/02,11:29:00,4003,4004,4002,4002,63
2001/11/02,11:30:00,4003,4003,4003,4003,28
2001/11/02,11:31:00,4003,4006,4003,4004,37
2001/11/02,11:32:00,4003,4003,3999,3999,89
2001/11/02,11:33:00,3999,4000,3999,4000,64
2001/11/02,11:34:00,4002,4002,3999,3999,41
2001/11/02,11:35:00,3999,4000,3999,4000,60
2001/11/02,11:36:00,4000,4002,4000,4000,32
2001/11/02,11:37:00,4002,4003,4002,4003,35
2001/11/02,11:38:00,4003,4003,4003,4003,25
2001/11/02,11:39:00,4003,4004,4003,4004,26
2001/11/02,11:40:00,4004,4008,4004,4008,30
2001/11/02,11:41:00,4008,4010,4008,4010,71
2001/11/02,11:42:00,4010,4011,4010,4010,30
2001/11/02,11:43:00,4010,4012,4008,4012,18
2001/11/02,11:44:00,4008,4011,4008,4010,15
2001/11/02,11:45:00,4011,4011,4008,4008,21
2001/11/02,11:46:00,4009,4009,4008,4008,9
2001/11/02,11:47:00,4008,4008,4008,4008,12
2001/11/02,11:48:00,4007,4008,4006,4008,21
2001/11/02,11:49:00,4008,4008,4008,4008,20
2001/11/02,11:50:00,4008,4008,4008,4008,14
2001/11/02,11:51:00,4008,4009,4008,4009,29
2001/11/02,11:52:00,4009,4012,4009,4012,20
2001/11/02,11:53:00,4012,4012,4008,4008,19
2001/11/02,11:54:00,4008,4012,4008,4012,13
2001/11/02,11:55:00,4010,4011,4010,4011,10
2001/11/02,11:56:00,4009,4011,4009,4011,19
2001/11/02,11:57:00,4010,4011,4009,4009,22
2001/11/02,11:58:00,4008,4011,4008,4009,27
2001/11/02,11:59:00,4011,4012,4011,4012,35
2001/11/02,12:00:00,4013,4018,4013,4018,82
2001/11/02,12:01:00,4018,4018,4016,4016,62
2001/11/02,12:02:00,4018,4018,4016,4016,25
2001/11/02,12:03:00,4016,4017,4015,4015,25
2001/11/02,12:04:00,4015,4016,4014,4016,24
2001/11/02,12:05:00,4016,4016,4013,4014,16
2001/11/02,12:06:00,4013,4013,4012,4012,21
2001/11/02,12:07:00,4012,4012,4011,4011,17
2001/11/02,12:08:00,4011,4013,4010,4013,18
2001/11/02,12:09:00,4014,4015,4013,4015,15
2001/11/02,12:10:00,4015,4016,4015,4015,15
2001/11/02,12:11:00,4016,4016,4015,4016,21
2001/11/02,12:12:00,4017,4018,4016,4016,23
2001/11/02,12:13:00,4017,4021,4017,4021,104
2001/11/02,12:14:00,4022,4022,4020,4020,41
2001/11/02,12:15:00,4023,4023,4020,4023,42
2001/11/02,12:16:00,4023,4023,4021,4022,34
2001/11/02,12:17:00,4021,4022,4019,4019,23
2001/11/02,12:18:00,4019,4021,4019,4020,50
2001/11/02,12:19:00,4020,4020,4018,4018,46
2001/11/02,12:20:00,4019,4020,4018,4020,30
2001/11/02,12:21:00,4020,4020,4018,4018,41
2001/11/02,12:22:00,4017,4017,4013,4013,28
2001/11/02,12:23:00,4013,4014,4013,4014,11
2001/11/02,12:24:00,4014,4014,4014,4014,23
2001/11/02,12:25:00,4014,4014,4009,4009,55
2001/11/02,12:26:00,4009,4009,4008,4008,39
2001/11/02,12:27:00,4009,4009,4004,4004,48
2001/11/02,12:28:00,4004,4005,4004,4005,52
2001/11/02,12:29:00,4004,4004,4004,4004,33
2001/11/02,12:30:00,4004,4005,4003,4004,20
2001/11/02,12:31:00,4005,4006,4003,4003,35
2001/11/02,12:32:00,4004,4008,4004,4004,21
2001/11/02,12:33:00,4006,4006,4003,4003,29
2001/11/02,12:34:00,4003,4003,4001,4003,36
2001/11/02,12:35:00,4001,4003,4001,4003,40
2001/11/02,12:36:00,4003,4003,4003,4003,25
2001/11/02,12:37:00,4003,4003,4003,4003,15
2001/11/02,12:38:00,4003,4006,4003,4006,17
2001/11/02,12:39:00,4003,4006,4003,4006,26
2001/11/02,12:40:00,4004,4007,4004,4004,20
2001/11/02,12:41:00,4007,4007,4004,4004,7
2001/11/02,12:42:00,4004,4004,4004,4004,19
2001/11/02,12:43:00,4003,4005,4003,4003,26
2001/11/02,12:44:00,4005,4005,4000,4000,50
2001/11/02,12:45:00,4003,4003,4001,4001,22
2001/11/02,12:46:00,4000,4000,3999,4000,55
2001/11/02,12:47:00,4000,4003,4000,4001,27
2001/11/02,12:48:00,4001,4001,3999,3999,27
2001/11/02,12:49:00,3999,3999,3998,3998,93
2001/11/02,12:50:00,3998,3998,3995,3998,61
2001/11/02,12:51:00,3995,3998,3994,3998,76
2001/11/02,12:52:00,3994,3995,3994,3995,44
2001/11/02,12:53:00,3996,3998,3996,3998,38
2001/11/02,12:54:00,3998,3998,3996,3998,78
2001/11/02,12:55:00,3995,3997,3995,3997,41
2001/11/02,12:56:00,3996,3997,3995,3995,46
2001/11/02,12:57:00,3995,3996,3994,3996,41
2001/11/02,12:58:00,3995,3997,3995,3997,25
2001/11/02,12:59:00,3997,4000,3997,4000,117
2001/11/02,13:00:00,4001,4001,4000,4001,42
2001/11/02,13:01:00,4001,4002,3999,3999,24
2001/11/02,13:02:00,3999,4001,3998,3998,49
2001/11/02,13:03:00,3997,3998,3997,3997,20
2001/11/02,13:04:00,3996,3998,3996,3998,20
2001/11/02,13:05:00,3998,3999,3997,3997,24
2001/11/02,13:06:00,3997,3998,3997,3998,18
2001/11/02,13:07:00,4000,4000,3999,4000,12
2001/11/02,13:08:00,3999,4001,3998,3998,27
2001/11/02,13:09:00,3997,3997,3992,3993,102
2001/11/02,13:10:00,3992,3997,3992,3997,33
2001/11/02,13:11:00,3994,3997,3993,3994,26
2001/11/02,13:12:00,3994,3994,3990,3990,102
2001/11/02,13:13:00,3989,3989,3988,3988,140
2001/11/02,13:14:00,3988,3988,3986,3986,119
2001/11/02,13:15:00,3986,3988,3984,3986,84
2001/11/02,13:16:00,3986,3990,3986,3990,66
2001/11/02,13:17:00,3994,3998,3992,3993,50
2001/11/02,13:18:00,3992,3993,3992,3993,25
2001/11/02,13:19:00,3995,3997,3995,3997,24
2001/11/02,13:20:00,3997,3998,3994,3994,42
2001/11/02,13:21:00,3998,3999,3997,3999,44
2001/11/02,13:22:00,3999,4002,3999,4002,42
2001/11/02,13:23:00,4002,4006,4002,4006,57
2001/11/02,13:24:00,4006,4006,4003,4003,62
2001/11/02,13:25:00,3998,4002,3998,3999,44
2001/11/02,13:26:00,4000,4003,3998,4001,45
2001/11/02,13:27:00,4002,4005,4002,4004,50
2001/11/02,13:28:00,4001,4005,3999,3999,54
2001/11/02,13:29:00,4004,4004,4000,4000,30
2001/11/02,13:30:00,4000,4002,4000,4001,20
2001/11/02,13:31:00,4002,4003,4001,4003,26
2001/11/02,13:32:00,4003,4005,4003,4005,65
2001/11/02,13:33:00,4006,4007,4006,4006,107
2001/11/02,13:34:00,4008,4010,4008,4010,139
2001/11/02,13:35:00,4009,4010,4007,4008,81
2001/11/02,13:36:00,4006,4010,4006,4008,57
2001/11/02,13:37:00,4004,4007,4004,4007,29
2001/11/02,13:38:00,4008,4008,4004,4004,48
2001/11/02,13:39:00,4004,4007,4004,4005,32
2001/11/02,13:40:00,4005,4007,4005,4007,100
2001/11/02,13:41:00,4007,4007,4007,4007,12
2001/11/02,13:42:00,4007,4007,4007,4007,0
2001/11/02,13:43:00,4007,4007,4007,4007,0
2001/11/02,13:44:00,4007,4007,4007,4007,0
2001/11/02,13:45:00,3999,3999,3999,3999,478
