Date,Time,Open,High,Low,Close,Volume
2019/02/13,09:47:00,10075,10078,10074,10074,168
2019/02/13,09:48:00,10074,10075,10070,10074,470
2019/02/13,09:49:00,10073,10075,10070,10074,281
2019/02/13,09:50:00,10074,10078,10073,10077,320
2019/02/13,09:51:00,10077,10084,10076,10083,640
2019/02/13,09:52:00,10083,10087,10082,10085,644
2019/02/13,09:53:00,10085,10088,10084,10087,522
2019/02/13,09:54:00,10088,10089,10084,10086,342
2019/02/13,09:55:00,10085,10088,10085,10086,294
2019/02/13,09:56:00,10086,10091,10085,10089,533
2019/02/13,09:57:00,10090,10093,10089,10092,567
2019/02/13,09:58:00,10092,10095,10091,10094,390
2019/02/13,09:59:00,10094,10095,10091,10094,422
2019/02/13,10:00:00,10095,10096,10089,10090,458
2019/02/13,10:01:00,10089,10093,10089,10092,319
2019/02/13,10:02:00,10092,10093,10087,10090,340
2019/02/13,10:03:00,10090,10095,10089,10092,252
2019/02/13,10:04:00,10092,10095,10091,10092,265
2019/02/13,10:05:00,10093,10095,10091,10095,239
2019/02/13,10:06:00,10095,10096,10091,10091,454
2019/02/13,10:07:00,10091,10092,10087,10088,348
2019/02/13,10:08:00,10088,10092,10088,10090,213
2019/02/13,10:09:00,10090,10091,10085,10090,417
2019/02/13,10:10:00,10090,10092,10089,10091,133
2019/02/13,10:11:00,10092,10094,10090,10091,236
2019/02/13,10:12:00,10091,10098,10090,10097,532
2019/02/13,10:13:00,10097,10097,10092,10094,227
2019/02/13,10:14:00,10094,10095,10090,10090,294
2019/02/13,10:15:00,10089,10091,10083,10084,522
2019/02/13,10:16:00,10084,10084,10079,10081,703
2019/02/13,10:17:00,10082,10082,10079,10080,353
2019/02/13,10:18:00,10080,10083,10078,10081,289
2019/02/13,10:19:00,10082,10083,10080,10082,131
2019/02/13,10:20:00,10081,10082,10079,10079,225
2019/02/13,10:21:00,10079,10080,10070,10071,804
2019/02/13,10:22:00,10070,10072,10058,10059,2452
2019/02/13,10:23:00,10059,10062,10055,10059,1225
2019/02/13,10:24:00,10060,10063,10059,10063,409
2019/02/13,10:25:00,10063,10063,10056,10057,531
2019/02/13,10:26:00,10057,10061,10056,10061,541
2019/02/13,10:27:00,10061,10062,10058,10062,364
2019/02/13,10:28:00,10062,10063,10059,10063,263
2019/02/13,10:29:00,10063,10064,10061,10063,169
2019/02/13,10:30:00,10062,10064,10060,10063,285
2019/02/13,10:31:00,10063,10067,10062,10064,614
2019/02/13,10:32:00,10064,10066,10062,10065,233
2019/02/13,10:33:00,10065,10066,10060,10065,388
2019/02/13,10:34:00,10065,10073,10064,10071,1351
2019/02/13,10:35:00,10071,10072,10068,10070,224
2019/02/13,10:36:00,10070,10070,10064,10067,407
2019/02/13,10:37:00,10067,10067,10064,10064,154
2019/02/13,10:38:00,10065,10065,10061,10063,228
2019/02/13,10:39:00,10063,10063,10059,10062,432
2019/02/13,10:40:00,10062,10062,10059,10060,216
2019/02/13,10:41:00,10060,10065,10057,10065,548
2019/02/13,10:42:00,10065,10065,10062,10064,156
2019/02/13,10:43:00,10063,10064,10062,10063,94
2019/02/13,10:44:00,10064,10068,10060,10067,313
2019/02/13,10:45:00,10067,10070,10067,10069,241
2019/02/13,10:46:00,10069,10072,10067,10071,339
2019/02/13,10:47:00,10071,10071,10067,10068,206
2019/02/13,10:48:00,10067,10068,10063,10063,326
2019/02/13,10:49:00,10064,10064,10060,10062,301
2019/02/13,10:50:00,10063,10063,10060,10060,272
2019/02/13,10:51:00,10061,10063,10060,10062,266
2019/02/13,10:52:00,10062,10062,10059,10061,370
2019/02/13,10:53:00,10061,10062,10056,10058,527
2019/02/13,10:54:00,10058,10063,10058,10063,195
2019/02/13,10:55:00,10062,10063,10062,10062,67
2019/02/13,10:56:00,10062,10065,10061,10064,319
2019/02/13,10:57:00,10064,10064,10059,10061,212
2019/02/13,10:58:00,10062,10063,10061,10061,77
2019/02/13,10:59:00,10060,10062,10060,10061,111
2019/02/13,11:00:00,10060,10062,10059,10061,190
2019/02/13,11:01:00,10061,10064,10059,10060,172
2019/02/13,11:02:00,10059,10060,10058,10060,196
2019/02/13,11:03:00,10060,10063,10058,10063,133
2019/02/13,11:04:00,10063,10066,10063,10065,250
2019/02/13,11:05:00,10065,10066,10063,10066,163
2019/02/13,11:06:00,10066,10066,10063,10064,88
2019/02/13,11:07:00,10064,10068,10064,10066,122
2019/02/13,11:08:00,10067,10067,10065,10065,85
2019/02/13,11:09:00,10065,10067,10065,10067,145
2019/02/13,11:10:00,10068,10069,10065,10067,220
2019/02/13,11:11:00,10068,10071,10066,10069,337
2019/02/13,11:12:00,10069,10072,10069,10071,347
2019/02/13,11:13:00,10072,10075,10070,10075,555
2019/02/13,11:14:00,10074,10077,10074,10076,451
2019/02/13,11:15:00,10077,10083,10075,10080,838
2019/02/13,11:16:00,10080,10083,10080,10081,371
2019/02/13,11:17:00,10081,10082,10079,10079,236
2019/02/13,11:18:00,10079,10080,10076,10076,212
2019/02/13,11:19:00,10076,10078,10075,10078,216
2019/02/13,11:20:00,10078,10081,10078,10079,197
2019/02/13,11:21:00,10079,10082,10079,10080,186
2019/02/13,11:22:00,10081,10083,10080,10081,265
2019/02/13,11:23:00,10081,10082,10080,10082,98
2019/02/13,11:24:00,10082,10084,10082,10083,275
2019/02/13,11:25:00,10083,10084,10081,10084,239
2019/02/13,11:26:00,10084,10085,10081,10081,415
2019/02/13,11:27:00,10081,10083,10080,10082,242
2019/02/13,11:28:00,10082,10083,10078,10079,359
2019/02/13,11:29:00,10079,10081,10078,10080,186
2019/02/13,11:30:00,10079,10082,10079,10082,129
2019/02/13,11:31:00,10082,10084,10081,10082,138
2019/02/13,11:32:00,10082,10083,10080,10082,142
2019/02/13,11:33:00,10082,10082,10080,10081,52
2019/02/13,11:34:00,10081,10083,10081,10083,157
2019/02/13,11:35:00,10083,10084,10082,10083,93
2019/02/13,11:36:00,10083,10084,10082,10084,100
2019/02/13,11:37:00,10083,10084,10081,10082,139
2019/02/13,11:38:00,10082,10083,10081,10082,90
2019/02/13,11:39:00,10082,10082,10081,10081,96
2019/02/13,11:40:00,10082,10082,10078,10079,370
2019/02/13,11:41:00,10079,10081,10079,10080,113
2019/02/13,11:42:00,10080,10082,10080,10081,103
2019/02/13,11:43:00,10081,10083,10081,10082,108
2019/02/13,11:44:00,10082,10084,10082,10084,210
2019/02/13,11:45:00,10083,10084,10083,10083,166
2019/02/13,11:46:00,10084,10086,10083,10084,484
2019/02/13,11:47:00,10084,10084,10083,10083,74
2019/02/13,11:48:00,10084,10085,10083,10084,131
2019/02/13,11:49:00,10084,10084,10083,10084,25
2019/02/13,11:50:00,10084,10084,10082,10083,144
2019/02/13,11:51:00,10083,10083,10080,10080,238
2019/02/13,11:52:00,10080,10080,10076,10077,347
2019/02/13,11:53:00,10077,10078,10077,10078,100
2019/02/13,11:54:00,10078,10078,10076,10076,112
2019/02/13,11:55:00,10076,10077,10073,10074,255
2019/02/13,11:56:00,10074,10077,10073,10076,154
2019/02/13,11:57:00,10076,10078,10076,10078,62
2019/02/13,11:58:00,10077,10078,10076,10077,109
2019/02/13,11:59:00,10077,10077,10076,10077,24
2019/02/13,12:00:00,10077,10079,10077,10077,136
2019/02/13,12:01:00,10077,10080,10077,10079,121
2019/02/13,12:02:00,10079,10081,10078,10080,176
2019/02/13,12:03:00,10080,10080,10078,10078,80
2019/02/13,12:04:00,10078,10078,10077,10077,82
2019/02/13,12:05:00,10077,10079,10077,10078,54
2019/02/13,12:06:00,10079,10079,10077,10077,65
2019/02/13,12:07:00,10078,10078,10077,10078,19
2019/02/13,12:08:00,10079,10079,10077,10078,118
2019/02/13,12:09:00,10077,10079,10076,10078,125
2019/02/13,12:10:00,10077,10078,10077,10077,18
2019/02/13,12:11:00,10078,10080,10077,10079,50
2019/02/13,12:12:00,10079,10079,10077,10079,211
2019/02/13,12:13:00,10079,10079,10078,10078,52
2019/02/13,12:14:00,10078,10078,10077,10077,94
2019/02/13,12:15:00,10078,10079,10078,10079,35
2019/02/13,12:16:00,10079,10082,10078,10082,226
2019/02/13,12:17:00,10082,10083,10081,10082,205
2019/02/13,12:18:00,10082,10083,10081,10082,96
2019/02/13,12:19:00,10082,10082,10080,10080,119
2019/02/13,12:20:00,10080,10081,10074,10074,312
2019/02/13,12:21:00,10074,10076,10072,10073,262
2019/02/13,12:22:00,10073,10074,10071,10073,174
2019/02/13,12:23:00,10073,10076,10072,10075,147
2019/02/13,12:24:00,10075,10076,10075,10076,38
2019/02/13,12:25:00,10076,10076,10075,10075,22
2019/02/13,12:26:00,10076,10077,10075,10075,110
2019/02/13,12:27:00,10074,10076,10074,10074,82
2019/02/13,12:28:00,10074,10075,10073,10074,60
2019/02/13,12:29:00,10075,10077,10075,10077,56
2019/02/13,12:30:00,10077,10078,10076,10077,78
2019/02/13,12:31:00,10078,10078,10075,10077,95
2019/02/13,12:32:00,10077,10077,10075,10076,45
2019/02/13,12:33:00,10076,10077,10075,10077,22
2019/02/13,12:34:00,10076,10077,10076,10076,13
2019/02/13,12:35:00,10076,10076,10074,10075,80
2019/02/13,12:36:00,10075,10075,10075,10075,23
2019/02/13,12:37:00,10076,10077,10075,10077,42
2019/02/13,12:38:00,10077,10078,10077,10078,102
2019/02/13,12:39:00,10078,10078,10077,10077,50
2019/02/13,12:40:00,10076,10078,10075,10076,282
2019/02/13,12:41:00,10077,10079,10077,10078,42
2019/02/13,12:42:00,10078,10080,10078,10079,53
2019/02/13,12:43:00,10079,10079,10078,10078,40
2019/02/13,12:44:00,10078,10078,10077,10077,15
2019/02/13,12:45:00,10077,10078,10077,10077,51
2019/02/13,12:46:00,10078,10079,10077,10079,96
2019/02/13,12:47:00,10078,10080,10078,10080,44
2019/02/13,12:48:00,10080,10080,10078,10080,81
2019/02/13,12:49:00,10080,10081,10079,10081,191
2019/02/13,12:50:00,10081,10081,10079,10080,92
2019/02/13,12:51:00,10080,10081,10079,10079,107
2019/02/13,12:52:00,10079,10081,10079,10081,107
2019/02/13,12:53:00,10081,10082,10080,10082,115
2019/02/13,12:54:00,10082,10084,10082,10083,158
2019/02/13,12:55:00,10083,10084,10082,10083,117
2019/02/13,12:56:00,10083,10084,10082,10083,201
2019/02/13,12:57:00,10083,10083,10082,10082,79
2019/02/13,12:58:00,10082,10082,10076,10076,442
2019/02/13,12:59:00,10076,10079,10076,10079,139
2019/02/13,13:00:00,10079,10081,10079,10081,61
2019/02/13,13:01:00,10081,10083,10079,10082,216
2019/02/13,13:02:00,10082,10082,10078,10079,130
2019/02/13,13:03:00,10079,10080,10078,10079,76
2019/02/13,13:04:00,10078,10081,10078,10081,113
2019/02/13,13:05:00,10080,10082,10079,10082,47
2019/02/13,13:06:00,10081,10081,10080,10080,41
2019/02/13,13:07:00,10081,10083,10080,10083,93
2019/02/13,13:08:00,10082,10084,10081,10084,323
2019/02/13,13:09:00,10084,10085,10083,10084,227
2019/02/13,13:10:00,10084,10085,10084,10085,141
2019/02/13,13:11:00,10085,10085,10083,10084,144
2019/02/13,13:12:00,10084,10085,10084,10085,71
2019/02/13,13:13:00,10085,10085,10082,10082,188
2019/02/13,13:14:00,10082,10084,10081,10083,127
2019/02/13,13:15:00,10082,10083,10082,10083,72
2019/02/13,13:16:00,10082,10083,10082,10083,48
2019/02/13,13:17:00,10082,10084,10082,10083,71
2019/02/13,13:18:00,10084,10085,10083,10085,189
2019/02/13,13:19:00,10085,10087,10085,10087,394
2019/02/13,13:20:00,10087,10088,10086,10087,231
2019/02/13,13:21:00,10087,10088,10084,10085,361
2019/02/13,13:22:00,10085,10087,10085,10085,107
2019/02/13,13:23:00,10086,10086,10084,10084,92
2019/02/13,13:24:00,10085,10086,10084,10086,124
2019/02/13,13:25:00,10086,10086,10085,10085,65
2019/02/13,13:26:00,10085,10087,10082,10084,523
2019/02/13,13:27:00,10085,10086,10083,10084,176
2019/02/13,13:28:00,10085,10085,10081,10081,269
2019/02/13,13:29:00,10082,10083,10081,10083,205
2019/02/13,13:30:00,10083,10083,10080,10081,181
2019/02/13,13:31:00,10081,10083,10080,10081,442
2019/02/13,13:32:00,10081,10082,10078,10081,318
2019/02/13,13:33:00,10081,10082,10080,10081,166
2019/02/13,13:34:00,10081,10082,10078,10078,211
2019/02/13,13:35:00,10079,10080,10078,10079,100
2019/02/13,13:36:00,10079,10080,10078,10080,188
2019/02/13,13:37:00,10079,10082,10079,10080,174
2019/02/13,13:38:00,10081,10082,10080,10082,97
2019/02/13,13:39:00,10082,10083,10081,10083,195
2019/02/13,13:40:00,10083,10084,10082,10084,233
2019/02/13,13:41:00,10083,10085,10083,10083,374
2019/02/13,13:42:00,10084,10085,10083,10084,101
2019/02/13,13:43:00,10085,10085,10083,10083,192
2019/02/13,13:44:00,10082,10085,10082,10083,271
2019/02/13,13:45:00,10084,10086,10083,10084,709
