Date,Time,Open,High,Low,Close,Volume
2019/02/20,09:23:00,10241,10242,10240,10242,408
2019/02/20,09:24:00,10242,10246,10241,10245,336
2019/02/20,09:25:00,10245,10248,10242,10243,475
2019/02/20,09:26:00,10243,10245,10240,10240,484
2019/02/20,09:27:00,10240,10241,10239,10240,138
2019/02/20,09:28:00,10240,10241,10237,10237,366
2019/02/20,09:29:00,10237,10240,10234,10238,457
2019/02/20,09:30:00,10238,10240,10236,10236,304
2019/02/20,09:31:00,10236,10239,10234,10238,468
2019/02/20,09:32:00,10238,10243,10238,10241,409
2019/02/20,09:33:00,10241,10242,10239,10241,230
2019/02/20,09:34:00,10241,10245,10241,10243,379
2019/02/20,09:35:00,10243,10244,10238,10244,423
2019/02/20,09:36:00,10245,10247,10239,10239,470
2019/02/20,09:37:00,10240,10245,10239,10245,257
2019/02/20,09:38:00,10245,10250,10244,10248,1040
2019/02/20,09:39:00,10248,10250,10247,10249,259
2019/02/20,09:40:00,10250,10256,10249,10254,731
2019/02/20,09:41:00,10253,10255,10251,10252,346
2019/02/20,09:42:00,10252,10254,10248,10254,327
2019/02/20,09:43:00,10254,10257,10254,10257,334
2019/02/20,09:44:00,10257,10259,10254,10259,358
2019/02/20,09:45:00,10259,10261,10257,10261,480
2019/02/20,09:46:00,10261,10262,10254,10255,733
2019/02/20,09:47:00,10255,10258,10253,10258,233
2019/02/20,09:48:00,10257,10258,10255,10255,137
2019/02/20,09:49:00,10256,10256,10250,10251,446
2019/02/20,09:50:00,10251,10254,10251,10253,213
2019/02/20,09:51:00,10253,10255,10252,10255,164
2019/02/20,09:52:00,10255,10256,10254,10255,90
2019/02/20,09:53:00,10255,10257,10254,10257,143
2019/02/20,09:54:00,10257,10258,10254,10256,139
2019/02/20,09:55:00,10256,10259,10255,10259,125
2019/02/20,09:56:00,10259,10260,10258,10258,209
2019/02/20,09:57:00,10257,10259,10255,10255,262
2019/02/20,09:58:00,10256,10257,10255,10256,127
2019/02/20,09:59:00,10255,10255,10250,10251,327
2019/02/20,10:00:00,10251,10253,10251,10252,189
2019/02/20,10:01:00,10253,10253,10248,10249,407
2019/02/20,10:02:00,10250,10250,10248,10249,149
2019/02/20,10:03:00,10248,10250,10248,10249,110
2019/02/20,10:04:00,10249,10250,10246,10246,267
2019/02/20,10:05:00,10246,10248,10245,10246,359
2019/02/20,10:06:00,10245,10246,10240,10241,854
2019/02/20,10:07:00,10241,10245,10240,10245,348
2019/02/20,10:08:00,10245,10245,10239,10242,362
2019/02/20,10:09:00,10242,10243,10240,10243,138
2019/02/20,10:10:00,10242,10243,10240,10240,156
2019/02/20,10:11:00,10241,10244,10239,10243,155
2019/02/20,10:12:00,10243,10243,10239,10239,196
2019/02/20,10:13:00,10240,10243,10239,10242,170
2019/02/20,10:14:00,10242,10244,10240,10240,272
2019/02/20,10:15:00,10240,10240,10233,10235,773
2019/02/20,10:16:00,10235,10241,10235,10240,193
2019/02/20,10:17:00,10240,10241,10239,10240,122
2019/02/20,10:18:00,10240,10240,10235,10237,206
2019/02/20,10:19:00,10239,10239,10237,10237,107
2019/02/20,10:20:00,10237,10242,10236,10240,197
2019/02/20,10:21:00,10241,10241,10237,10239,107
2019/02/20,10:22:00,10238,10241,10238,10239,72
2019/02/20,10:23:00,10239,10240,10238,10240,62
2019/02/20,10:24:00,10240,10241,10239,10241,90
2019/02/20,10:25:00,10241,10243,10241,10242,179
2019/02/20,10:26:00,10243,10244,10242,10243,126
2019/02/20,10:27:00,10243,10243,10241,10243,132
2019/02/20,10:28:00,10243,10244,10240,10241,132
2019/02/20,10:29:00,10241,10244,10241,10242,80
2019/02/20,10:30:00,10243,10246,10243,10246,142
2019/02/20,10:31:00,10245,10246,10244,10245,122
2019/02/20,10:32:00,10245,10246,10242,10243,75
2019/02/20,10:33:00,10243,10243,10242,10243,57
2019/02/20,10:34:00,10242,10242,10240,10240,189
2019/02/20,10:35:00,10240,10240,10236,10237,288
2019/02/20,10:36:00,10237,10237,10197,10222,5716
2019/02/20,10:37:00,10222,10229,10219,10228,717
2019/02/20,10:38:00,10228,10232,10224,10230,479
2019/02/20,10:39:00,10231,10232,10227,10229,354
2019/02/20,10:40:00,10228,10234,10228,10234,190
2019/02/20,10:41:00,10234,10235,10230,10233,228
2019/02/20,10:42:00,10233,10235,10233,10235,138
2019/02/20,10:43:00,10234,10237,10234,10235,133
2019/02/20,10:44:00,10235,10235,10232,10232,159
2019/02/20,10:45:00,10232,10233,10232,10232,77
2019/02/20,10:46:00,10232,10235,10231,10232,192
2019/02/20,10:47:00,10233,10233,10231,10231,65
2019/02/20,10:48:00,10230,10231,10227,10230,259
2019/02/20,10:49:00,10229,10230,10228,10229,42
2019/02/20,10:50:00,10230,10232,10229,10230,71
2019/02/20,10:51:00,10231,10233,10230,10233,42
2019/02/20,10:52:00,10232,10233,10231,10232,35
2019/02/20,10:53:00,10232,10233,10231,10232,44
2019/02/20,10:54:00,10231,10233,10230,10230,96
2019/02/20,10:55:00,10230,10230,10229,10229,41
2019/02/20,10:56:00,10229,10232,10229,10232,82
2019/02/20,10:57:00,10232,10233,10231,10232,65
2019/02/20,10:58:00,10233,10233,10228,10228,165
2019/02/20,10:59:00,10228,10228,10227,10228,50
2019/02/20,11:00:00,10228,10230,10227,10227,190
2019/02/20,11:01:00,10226,10228,10224,10226,227
2019/02/20,11:02:00,10226,10227,10226,10227,48
2019/02/20,11:03:00,10227,10230,10227,10230,78
2019/02/20,11:04:00,10230,10230,10227,10227,75
2019/02/20,11:05:00,10227,10227,10225,10226,75
2019/02/20,11:06:00,10225,10227,10224,10227,121
2019/02/20,11:07:00,10227,10227,10226,10227,48
2019/02/20,11:08:00,10227,10227,10226,10227,37
2019/02/20,11:09:00,10227,10229,10226,10229,85
2019/02/20,11:10:00,10229,10232,10229,10230,149
2019/02/20,11:11:00,10230,10231,10229,10230,58
2019/02/20,11:12:00,10231,10232,10230,10231,38
2019/02/20,11:13:00,10230,10232,10230,10231,53
2019/02/20,11:14:00,10231,10232,10231,10232,29
2019/02/20,11:15:00,10231,10232,10230,10231,34
2019/02/20,11:16:00,10231,10232,10230,10231,23
2019/02/20,11:17:00,10232,10232,10228,10229,134
2019/02/20,11:18:00,10228,10231,10228,10231,59
2019/02/20,11:19:00,10232,10232,10230,10231,38
2019/02/20,11:20:00,10230,10231,10229,10229,46
2019/02/20,11:21:00,10229,10229,10226,10227,188
2019/02/20,11:22:00,10227,10228,10225,10226,233
2019/02/20,11:23:00,10225,10227,10224,10227,105
2019/02/20,11:24:00,10227,10227,10225,10226,46
2019/02/20,11:25:00,10225,10227,10225,10226,42
2019/02/20,11:26:00,10226,10229,10226,10229,42
2019/02/20,11:27:00,10228,10229,10228,10229,46
2019/02/20,11:28:00,10229,10231,10229,10231,39
2019/02/20,11:29:00,10231,10231,10228,10228,137
2019/02/20,11:30:00,10227,10228,10225,10226,92
2019/02/20,11:31:00,10226,10227,10223,10226,213
2019/02/20,11:32:00,10227,10227,10225,10226,32
2019/02/20,11:33:00,10226,10226,10224,10225,84
2019/02/20,11:34:00,10224,10224,10222,10223,92
2019/02/20,11:35:00,10222,10223,10221,10222,104
2019/02/20,11:36:00,10222,10223,10220,10222,206
2019/02/20,11:37:00,10221,10222,10218,10222,192
2019/02/20,11:38:00,10222,10223,10221,10222,59
2019/02/20,11:39:00,10222,10223,10221,10222,192
2019/02/20,11:40:00,10220,10221,10218,10219,129
2019/02/20,11:41:00,10219,10220,10217,10218,185
2019/02/20,11:42:00,10218,10221,10215,10218,502
2019/02/20,11:43:00,10217,10219,10216,10219,191
2019/02/20,11:44:00,10219,10222,10218,10221,112
2019/02/20,11:45:00,10222,10223,10221,10222,78
2019/02/20,11:46:00,10223,10223,10218,10218,257
2019/02/20,11:47:00,10219,10222,10218,10221,55
2019/02/20,11:48:00,10222,10222,10221,10221,62
2019/02/20,11:49:00,10222,10224,10222,10224,80
2019/02/20,11:50:00,10224,10225,10223,10225,93
2019/02/20,11:51:00,10225,10226,10224,10225,50
2019/02/20,11:52:00,10225,10225,10223,10223,43
2019/02/20,11:53:00,10223,10225,10223,10224,43
2019/02/20,11:54:00,10224,10224,10222,10224,44
2019/02/20,11:55:00,10223,10224,10222,10224,54
2019/02/20,11:56:00,10223,10224,10222,10223,44
2019/02/20,11:57:00,10223,10224,10223,10224,32
2019/02/20,11:58:00,10224,10225,10223,10224,45
2019/02/20,11:59:00,10224,10225,10223,10225,76
2019/02/20,12:00:00,10225,10225,10223,10224,41
2019/02/20,12:01:00,10224,10225,10222,10224,98
2019/02/20,12:02:00,10224,10225,10224,10225,67
2019/02/20,12:03:00,10226,10228,10225,10228,175
2019/02/20,12:04:00,10227,10230,10226,10230,188
2019/02/20,12:05:00,10229,10230,10228,10229,90
2019/02/20,12:06:00,10228,10229,10227,10229,120
2019/02/20,12:07:00,10228,10229,10228,10228,28
2019/02/20,12:08:00,10229,10231,10228,10231,100
2019/02/20,12:09:00,10230,10231,10230,10231,42
2019/02/20,12:10:00,10231,10231,10230,10231,44
2019/02/20,12:11:00,10231,10232,10231,10232,46
2019/02/20,12:12:00,10232,10232,10230,10232,50
2019/02/20,12:13:00,10231,10232,10230,10231,24
2019/02/20,12:14:00,10230,10232,10229,10232,132
2019/02/20,12:15:00,10232,10234,10231,10232,86
2019/02/20,12:16:00,10233,10233,10232,10232,31
2019/02/20,12:17:00,10233,10233,10230,10230,87
2019/02/20,12:18:00,10230,10230,10229,10230,32
2019/02/20,12:19:00,10230,10231,10229,10231,57
2019/02/20,12:20:00,10231,10231,10229,10229,54
2019/02/20,12:21:00,10230,10231,10229,10231,24
2019/02/20,12:22:00,10231,10232,10231,10231,12
2019/02/20,12:23:00,10231,10232,10231,10231,27
2019/02/20,12:24:00,10232,10232,10230,10230,13
2019/02/20,12:25:00,10232,10232,10229,10230,54
2019/02/20,12:26:00,10231,10231,10229,10230,52
2019/02/20,12:27:00,10231,10232,10231,10232,34
2019/02/20,12:28:00,10233,10235,10232,10234,85
2019/02/20,12:29:00,10234,10234,10232,10232,77
2019/02/20,12:30:00,10232,10234,10231,10234,55
2019/02/20,12:31:00,10234,10240,10233,10238,379
2019/02/20,12:32:00,10239,10244,10238,10244,337
2019/02/20,12:33:00,10244,10248,10242,10242,394
2019/02/20,12:34:00,10243,10244,10242,10243,178
2019/02/20,12:35:00,10243,10244,10241,10242,136
2019/02/20,12:36:00,10243,10245,10242,10245,73
2019/02/20,12:37:00,10245,10247,10245,10247,131
2019/02/20,12:38:00,10247,10248,10246,10246,85
2019/02/20,12:39:00,10247,10247,10243,10243,168
2019/02/20,12:40:00,10244,10246,10243,10246,96
2019/02/20,12:41:00,10246,10247,10244,10245,162
2019/02/20,12:42:00,10245,10245,10244,10244,98
2019/02/20,12:43:00,10245,10248,10245,10247,79
2019/02/20,12:44:00,10248,10250,10248,10250,143
2019/02/20,12:45:00,10249,10251,10248,10250,165
2019/02/20,12:46:00,10251,10252,10249,10251,163
2019/02/20,12:47:00,10251,10251,10249,10250,171
2019/02/20,12:48:00,10249,10250,10247,10247,132
2019/02/20,12:49:00,10248,10249,10246,10246,119
2019/02/20,12:50:00,10246,10246,10245,10246,88
2019/02/20,12:51:00,10245,10246,10244,10245,119
2019/02/20,12:52:00,10245,10247,10243,10247,116
2019/02/20,12:53:00,10247,10248,10246,10247,74
2019/02/20,12:54:00,10246,10246,10244,10246,55
2019/02/20,12:55:00,10246,10246,10244,10246,62
2019/02/20,12:56:00,10246,10247,10244,10246,104
2019/02/20,12:57:00,10246,10248,10246,10248,70
2019/02/20,12:58:00,10248,10251,10247,10251,158
2019/02/20,12:59:00,10251,10254,10251,10252,223
2019/02/20,13:00:00,10252,10253,10250,10251,165
2019/02/20,13:01:00,10251,10252,10243,10246,366
2019/02/20,13:02:00,10246,10248,10243,10246,225
2019/02/20,13:03:00,10246,10251,10245,10250,164
2019/02/20,13:04:00,10250,10252,10249,10252,176
2019/02/20,13:05:00,10252,10254,10250,10253,196
2019/02/20,13:06:00,10253,10253,10251,10253,120
2019/02/20,13:07:00,10253,10253,10251,10252,51
2019/02/20,13:08:00,10253,10254,10252,10254,50
2019/02/20,13:09:00,10254,10255,10253,10254,133
2019/02/20,13:10:00,10254,10255,10252,10253,138
2019/02/20,13:11:00,10253,10254,10252,10254,76
2019/02/20,13:12:00,10254,10255,10253,10254,242
2019/02/20,13:13:00,10254,10255,10253,10254,241
2019/02/20,13:14:00,10254,10255,10253,10255,221
2019/02/20,13:15:00,10254,10256,10254,10256,211
2019/02/20,13:16:00,10256,10256,10254,10256,605
2019/02/20,13:17:00,10256,10257,10255,10257,160
2019/02/20,13:18:00,10256,10258,10256,10258,142
2019/02/20,13:19:00,10258,10258,10257,10257,192
2019/02/20,13:20:00,10257,10258,10256,10257,122
2019/02/20,13:21:00,10257,10257,10256,10256,464
2019/02/20,13:22:00,10257,10257,10255,10256,365
2019/02/20,13:23:00,10256,10257,10256,10257,153
2019/02/20,13:24:00,10257,10257,10256,10257,84
2019/02/20,13:25:00,10257,10257,10256,10257,185
2019/02/20,13:26:00,10257,10257,10255,10255,927
2019/02/20,13:27:00,10255,10256,10255,10255,430
2019/02/20,13:28:00,10256,10256,10255,10256,291
2019/02/20,13:29:00,10255,10256,10255,10256,164
2019/02/20,13:30:00,10256,10256,10255,10256,470
