Date,Time,Open,High,Low,Close,Volume
2019/02/21,10:48:00,10264,10266,10263,10264,198
2019/02/21,10:49:00,10264,10264,10262,10264,92
2019/02/21,10:50:00,10265,10274,10264,10272,1093
2019/02/21,10:51:00,10272,10274,10271,10272,513
2019/02/21,10:52:00,10272,10273,10270,10270,276
2019/02/21,10:53:00,10271,10272,10269,10271,229
2019/02/21,10:54:00,10271,10275,10270,10275,466
2019/02/21,10:55:00,10275,10276,10274,10276,302
2019/02/21,10:56:00,10276,10282,10275,10281,937
2019/02/21,10:57:00,10280,10282,10278,10280,477
2019/02/21,10:58:00,10279,10281,10277,10280,418
2019/02/21,10:59:00,10280,10282,10279,10281,313
2019/02/21,11:00:00,10282,10282,10280,10282,154
2019/02/21,11:01:00,10281,10284,10277,10279,859
2019/02/21,11:02:00,10279,10281,10278,10279,283
2019/02/21,11:03:00,10280,10282,10278,10278,262
2019/02/21,11:04:00,10278,10280,10278,10279,135
2019/02/21,11:05:00,10279,10280,10276,10279,253
2019/02/21,11:06:00,10278,10280,10276,10277,213
2019/02/21,11:07:00,10277,10278,10276,10276,204
2019/02/21,11:08:00,10276,10277,10274,10275,275
2019/02/21,11:09:00,10274,10278,10273,10277,191
2019/02/21,11:10:00,10277,10278,10276,10277,94
2019/02/21,11:11:00,10277,10278,10276,10277,80
2019/02/21,11:12:00,10278,10279,10277,10278,105
2019/02/21,11:13:00,10278,10278,10274,10274,151
2019/02/21,11:14:00,10274,10276,10273,10274,146
2019/02/21,11:15:00,10273,10274,10273,10273,141
2019/02/21,11:16:00,10273,10274,10272,10273,136
2019/02/21,11:17:00,10273,10276,10273,10275,128
2019/02/21,11:18:00,10275,10276,10273,10274,137
2019/02/21,11:19:00,10274,10276,10274,10275,69
2019/02/21,11:20:00,10275,10280,10274,10279,298
2019/02/21,11:21:00,10279,10279,10276,10278,131
2019/02/21,11:22:00,10278,10279,10277,10278,132
2019/02/21,11:23:00,10278,10279,10278,10278,95
2019/02/21,11:24:00,10278,10279,10275,10275,102
2019/02/21,11:25:00,10274,10274,10271,10271,329
2019/02/21,11:26:00,10272,10274,10271,10273,255
2019/02/21,11:27:00,10273,10273,10272,10273,40
2019/02/21,11:28:00,10273,10275,10272,10275,120
2019/02/21,11:29:00,10275,10275,10273,10274,102
2019/02/21,11:30:00,10275,10277,10274,10275,137
2019/02/21,11:31:00,10275,10278,10274,10276,91
2019/02/21,11:32:00,10276,10278,10276,10276,48
2019/02/21,11:33:00,10277,10279,10276,10277,123
2019/02/21,11:34:00,10277,10279,10277,10278,117
2019/02/21,11:35:00,10279,10279,10278,10279,56
2019/02/21,11:36:00,10279,10281,10278,10279,288
2019/02/21,11:37:00,10279,10280,10278,10279,71
2019/02/21,11:38:00,10279,10280,10278,10278,61
2019/02/21,11:39:00,10278,10284,10278,10283,667
2019/02/21,11:40:00,10283,10285,10281,10283,255
2019/02/21,11:41:00,10284,10288,10283,10287,596
2019/02/21,11:42:00,10288,10290,10287,10289,468
2019/02/21,11:43:00,10289,10289,10286,10287,333
2019/02/21,11:44:00,10286,10287,10285,10285,225
2019/02/21,11:45:00,10286,10286,10283,10286,303
2019/02/21,11:46:00,10286,10288,10285,10286,206
2019/02/21,11:47:00,10287,10287,10285,10286,73
2019/02/21,11:48:00,10286,10287,10283,10284,146
2019/02/21,11:49:00,10283,10284,10282,10283,163
2019/02/21,11:50:00,10283,10286,10283,10285,134
2019/02/21,11:51:00,10285,10285,10284,10285,49
2019/02/21,11:52:00,10285,10286,10284,10286,43
2019/02/21,11:53:00,10286,10288,10286,10287,139
2019/02/21,11:54:00,10288,10288,10286,10286,137
2019/02/21,11:55:00,10286,10286,10284,10286,78
2019/02/21,11:56:00,10286,10288,10286,10286,59
2019/02/21,11:57:00,10286,10288,10286,10287,98
2019/02/21,11:58:00,10288,10291,10288,10291,409
2019/02/21,11:59:00,10291,10300,10290,10297,2560
2019/02/21,12:00:00,10297,10298,10293,10293,447
2019/02/21,12:01:00,10293,10295,10292,10294,310
2019/02/21,12:02:00,10294,10297,10294,10296,218
2019/02/21,12:03:00,10296,10297,10295,10295,256
2019/02/21,12:04:00,10295,10296,10292,10294,303
2019/02/21,12:05:00,10293,10294,10291,10293,214
2019/02/21,12:06:00,10293,10294,10291,10293,153
2019/02/21,12:07:00,10292,10292,10290,10290,154
2019/02/21,12:08:00,10291,10292,10290,10292,80
2019/02/21,12:09:00,10292,10295,10292,10293,145
2019/02/21,12:10:00,10294,10297,10294,10295,260
2019/02/21,12:11:00,10295,10296,10294,10295,162
2019/02/21,12:12:00,10295,10296,10293,10294,111
2019/02/21,12:13:00,10294,10294,10292,10292,136
2019/02/21,12:14:00,10293,10294,10292,10293,54
2019/02/21,12:15:00,10292,10293,10291,10292,70
2019/02/21,12:16:00,10292,10294,10292,10293,74
2019/02/21,12:17:00,10293,10293,10292,10292,46
2019/02/21,12:18:00,10292,10293,10292,10293,24
2019/02/21,12:19:00,10292,10293,10288,10289,468
2019/02/21,12:20:00,10289,10289,10288,10288,114
2019/02/21,12:21:00,10288,10290,10288,10289,51
2019/02/21,12:22:00,10289,10291,10289,10290,79
2019/02/21,12:23:00,10291,10293,10290,10293,123
2019/02/21,12:24:00,10293,10294,10293,10293,74
2019/02/21,12:25:00,10293,10294,10293,10293,28
2019/02/21,12:26:00,10294,10294,10292,10293,61
2019/02/21,12:27:00,10293,10293,10292,10293,42
2019/02/21,12:28:00,10292,10292,10292,10292,36
2019/02/21,12:29:00,10292,10292,10292,10292,8
2019/02/21,12:30:00,10292,10293,10292,10293,47
2019/02/21,12:31:00,10292,10295,10292,10293,128
2019/02/21,12:32:00,10293,10294,10291,10293,136
2019/02/21,12:33:00,10292,10294,10292,10294,39
2019/02/21,12:34:00,10293,10293,10292,10293,22
2019/02/21,12:35:00,10293,10294,10293,10294,47
2019/02/21,12:36:00,10293,10294,10292,10293,38
2019/02/21,12:37:00,10294,10294,10293,10293,47
2019/02/21,12:38:00,10293,10294,10293,10293,13
2019/02/21,12:39:00,10294,10295,10294,10295,67
2019/02/21,12:40:00,10294,10295,10294,10295,35
2019/02/21,12:41:00,10294,10295,10292,10292,147
2019/02/21,12:42:00,10292,10293,10292,10292,24
2019/02/21,12:43:00,10292,10293,10292,10293,37
2019/02/21,12:44:00,10292,10292,10291,10292,124
2019/02/21,12:45:00,10291,10295,10290,10295,213
2019/02/21,12:46:00,10295,10295,10292,10295,163
2019/02/21,12:47:00,10294,10295,10293,10294,66
2019/02/21,12:48:00,10293,10295,10292,10293,99
2019/02/21,12:49:00,10292,10293,10292,10293,29
2019/02/21,12:50:00,10292,10293,10292,10293,17
2019/02/21,12:51:00,10292,10293,10292,10293,49
2019/02/21,12:52:00,10293,10293,10291,10292,102
2019/02/21,12:53:00,10291,10292,10291,10291,41
2019/02/21,12:54:00,10291,10291,10289,10289,214
2019/02/21,12:55:00,10289,10290,10289,10290,96
2019/02/21,12:56:00,10290,10290,10289,10290,49
2019/02/21,12:57:00,10289,10289,10288,10289,115
2019/02/21,12:58:00,10288,10288,10286,10286,300
2019/02/21,12:59:00,10286,10290,10286,10288,264
2019/02/21,13:00:00,10288,10290,10288,10290,134
2019/02/21,13:01:00,10290,10294,10289,10292,213
2019/02/21,13:02:00,10293,10294,10292,10294,182
2019/02/21,13:03:00,10295,10295,10293,10294,129
2019/02/21,13:04:00,10294,10295,10294,10295,85
2019/02/21,13:05:00,10295,10299,10295,10297,373
2019/02/21,13:06:00,10298,10302,10298,10301,737
2019/02/21,13:07:00,10301,10302,10300,10300,256
2019/02/21,13:08:00,10301,10303,10300,10301,268
2019/02/21,13:09:00,10301,10302,10300,10301,163
2019/02/21,13:10:00,10301,10302,10300,10302,74
2019/02/21,13:11:00,10302,10305,10301,10303,428
2019/02/21,13:12:00,10303,10305,10302,10305,119
2019/02/21,13:13:00,10305,10307,10304,10305,285
2019/02/21,13:14:00,10306,10307,10305,10306,142
2019/02/21,13:15:00,10307,10307,10304,10306,287
2019/02/21,13:16:00,10306,10309,10306,10308,436
2019/02/21,13:17:00,10308,10309,10306,10308,271
2019/02/21,13:18:00,10308,10309,10307,10308,146
2019/02/21,13:19:00,10309,10309,10306,10306,187
2019/02/21,13:20:00,10307,10311,10306,10310,354
2019/02/21,13:21:00,10310,10312,10309,10310,390
2019/02/21,13:22:00,10310,10312,10310,10311,131
2019/02/21,13:23:00,10312,10312,10309,10309,242
2019/02/21,13:24:00,10309,10310,10307,10308,192
2019/02/21,13:25:00,10308,10308,10307,10307,106
2019/02/21,13:26:00,10307,10308,10305,10306,425
2019/02/21,13:27:00,10307,10311,10306,10309,320
2019/02/21,13:28:00,10310,10312,10309,10310,186
2019/02/21,13:29:00,10310,10313,10310,10313,198
2019/02/21,13:30:00,10313,10315,10312,10314,463
2019/02/21,13:31:00,10313,10316,10311,10312,744
2019/02/21,13:32:00,10312,10315,10312,10314,225
2019/02/21,13:33:00,10315,10315,10313,10314,139
2019/02/21,13:34:00,10314,10315,10312,10314,258
2019/02/21,13:35:00,10314,10315,10313,10315,325
2019/02/21,13:36:00,10314,10316,10312,10316,441
2019/02/21,13:37:00,10316,10316,10314,10316,175
2019/02/21,13:38:00,10315,10317,10314,10316,313
2019/02/21,13:39:00,10317,10317,10314,10315,290
2019/02/21,13:40:00,10314,10314,10312,10313,325
2019/02/21,13:41:00,10313,10316,10312,10316,349
2019/02/21,13:42:00,10315,10317,10315,10317,203
2019/02/21,13:43:00,10317,10319,10316,10318,307
2019/02/21,13:44:00,10318,10320,10317,10319,361
2019/02/21,13:45:00,10320,10327,10319,10324,1501
