Date,Time,Open,High,Low,Close,Volume
2019/02/22,09:48:00,10262,10265,10262,10265,373
2019/02/22,09:49:00,10265,10267,10262,10263,545
2019/02/22,09:50:00,10264,10264,10261,10261,238
2019/02/22,09:51:00,10261,10262,10256,10259,868
2019/02/22,09:52:00,10259,10261,10257,10260,450
2019/02/22,09:53:00,10259,10261,10258,10258,202
2019/02/22,09:54:00,10258,10259,10257,10258,137
2019/02/22,09:55:00,10258,10258,10255,10255,401
2019/02/22,09:56:00,10255,10255,10248,10249,787
2019/02/22,09:57:00,10248,10252,10248,10251,457
2019/02/22,09:58:00,10250,10256,10250,10255,471
2019/02/22,09:59:00,10255,10257,10253,10254,167
2019/02/22,10:00:00,10254,10255,10248,10249,465
2019/02/22,10:01:00,10250,10255,10248,10251,450
2019/02/22,10:02:00,10250,10254,10249,10254,271
2019/02/22,10:03:00,10254,10255,10251,10253,247
2019/02/22,10:04:00,10253,10256,10252,10256,196
2019/02/22,10:05:00,10257,10259,10256,10258,323
2019/02/22,10:06:00,10259,10266,10258,10264,898
2019/02/22,10:07:00,10265,10268,10263,10266,636
2019/02/22,10:08:00,10266,10268,10265,10266,266
2019/02/22,10:09:00,10266,10267,10264,10266,221
2019/02/22,10:10:00,10266,10266,10263,10263,209
2019/02/22,10:11:00,10264,10267,10263,10263,322
2019/02/22,10:12:00,10263,10264,10262,10263,192
2019/02/22,10:13:00,10262,10263,10259,10261,318
2019/02/22,10:14:00,10261,10266,10261,10265,171
2019/02/22,10:15:00,10265,10266,10264,10265,101
2019/02/22,10:16:00,10265,10265,10261,10263,81
2019/02/22,10:17:00,10263,10265,10262,10264,138
2019/02/22,10:18:00,10264,10268,10264,10268,376
2019/02/22,10:19:00,10268,10270,10267,10270,491
2019/02/22,10:20:00,10270,10272,10269,10271,493
2019/02/22,10:21:00,10271,10273,10269,10271,381
2019/02/22,10:22:00,10271,10273,10271,10273,230
2019/02/22,10:23:00,10273,10274,10269,10269,365
2019/02/22,10:24:00,10270,10270,10267,10269,249
2019/02/22,10:25:00,10269,10270,10266,10266,346
2019/02/22,10:26:00,10266,10267,10264,10265,354
2019/02/22,10:27:00,10266,10269,10265,10269,128
2019/02/22,10:28:00,10269,10272,10268,10272,245
2019/02/22,10:29:00,10271,10273,10270,10270,262
2019/02/22,10:30:00,10270,10271,10267,10267,184
2019/02/22,10:31:00,10267,10272,10266,10270,288
2019/02/22,10:32:00,10269,10273,10268,10271,242
2019/02/22,10:33:00,10271,10273,10268,10269,229
2019/02/22,10:34:00,10268,10273,10268,10273,178
2019/02/22,10:35:00,10273,10275,10272,10274,462
2019/02/22,10:36:00,10275,10277,10274,10275,455
2019/02/22,10:37:00,10275,10277,10275,10276,320
2019/02/22,10:38:00,10276,10278,10272,10275,341
2019/02/22,10:39:00,10275,10276,10272,10274,183
2019/02/22,10:40:00,10273,10275,10273,10274,152
2019/02/22,10:41:00,10274,10279,10273,10277,587
2019/02/22,10:42:00,10277,10278,10275,10278,220
2019/02/22,10:43:00,10278,10282,10277,10281,547
2019/02/22,10:44:00,10281,10282,10276,10279,341
2019/02/22,10:45:00,10279,10281,10278,10281,223
2019/02/22,10:46:00,10281,10283,10279,10279,416
2019/02/22,10:47:00,10280,10282,10279,10280,146
2019/02/22,10:48:00,10280,10281,10276,10277,338
2019/02/22,10:49:00,10276,10281,10276,10280,265
2019/02/22,10:50:00,10280,10283,10280,10282,269
2019/02/22,10:51:00,10281,10285,10280,10284,427
2019/02/22,10:52:00,10284,10286,10284,10285,301
2019/02/22,10:53:00,10285,10287,10282,10284,549
2019/02/22,10:54:00,10284,10285,10283,10284,180
2019/02/22,10:55:00,10284,10284,10280,10280,195
2019/02/22,10:56:00,10280,10283,10280,10281,141
2019/02/22,10:57:00,10281,10283,10278,10279,216
2019/02/22,10:58:00,10278,10281,10277,10278,229
2019/02/22,10:59:00,10277,10278,10274,10274,362
2019/02/22,11:00:00,10274,10277,10274,10277,111
2019/02/22,11:01:00,10276,10278,10273,10273,558
2019/02/22,11:02:00,10273,10273,10270,10270,682
2019/02/22,11:03:00,10272,10274,10270,10271,312
2019/02/22,11:04:00,10271,10272,10269,10271,252
2019/02/22,11:05:00,10271,10276,10270,10274,259
2019/02/22,11:06:00,10274,10276,10273,10276,258
2019/02/22,11:07:00,10276,10279,10276,10279,221
2019/02/22,11:08:00,10279,10280,10276,10277,187
2019/02/22,11:09:00,10278,10279,10277,10278,77
2019/02/22,11:10:00,10278,10282,10277,10282,237
2019/02/22,11:11:00,10282,10283,10280,10280,302
2019/02/22,11:12:00,10280,10286,10280,10285,645
2019/02/22,11:13:00,10285,10286,10283,10284,238
2019/02/22,11:14:00,10284,10285,10282,10282,157
2019/02/22,11:15:00,10283,10284,10280,10281,175
2019/02/22,11:16:00,10280,10282,10279,10279,169
2019/02/22,11:17:00,10280,10281,10279,10279,156
2019/02/22,11:18:00,10279,10282,10279,10282,92
2019/02/22,11:19:00,10282,10284,10282,10282,158
2019/02/22,11:20:00,10282,10282,10278,10280,145
2019/02/22,11:21:00,10281,10283,10280,10280,95
2019/02/22,11:22:00,10280,10281,10279,10281,104
2019/02/22,11:23:00,10281,10282,10276,10277,172
2019/02/22,11:24:00,10277,10277,10275,10276,142
2019/02/22,11:25:00,10275,10277,10274,10274,196
2019/02/22,11:26:00,10274,10275,10273,10274,111
2019/02/22,11:27:00,10274,10277,10274,10276,98
2019/02/22,11:28:00,10277,10277,10275,10276,80
2019/02/22,11:29:00,10276,10278,10276,10277,50
2019/02/22,11:30:00,10276,10279,10276,10278,87
2019/02/22,11:31:00,10279,10281,10275,10277,235
2019/02/22,11:32:00,10278,10280,10276,10280,72
2019/02/22,11:33:00,10280,10282,10279,10281,112
2019/02/22,11:34:00,10281,10281,10280,10281,33
2019/02/22,11:35:00,10281,10281,10280,10281,21
2019/02/22,11:36:00,10281,10283,10280,10283,303
2019/02/22,11:37:00,10282,10283,10281,10281,130
2019/02/22,11:38:00,10281,10282,10279,10281,93
2019/02/22,11:39:00,10280,10281,10280,10281,32
2019/02/22,11:40:00,10280,10281,10280,10281,11
2019/02/22,11:41:00,10281,10282,10278,10279,147
2019/02/22,11:42:00,10279,10279,10277,10279,50
2019/02/22,11:43:00,10279,10280,10277,10280,65
2019/02/22,11:44:00,10281,10281,10279,10280,25
2019/02/22,11:45:00,10279,10279,10278,10278,30
2019/02/22,11:46:00,10279,10279,10275,10276,164
2019/02/22,11:47:00,10275,10276,10274,10275,162
2019/02/22,11:48:00,10275,10277,10275,10276,83
2019/02/22,11:49:00,10276,10277,10275,10275,43
2019/02/22,11:50:00,10275,10276,10274,10276,77
2019/02/22,11:51:00,10275,10276,10273,10273,86
2019/02/22,11:52:00,10274,10277,10274,10276,70
2019/02/22,11:53:00,10276,10277,10275,10276,46
2019/02/22,11:54:00,10276,10277,10276,10277,50
2019/02/22,11:55:00,10277,10277,10276,10277,13
2019/02/22,11:56:00,10277,10278,10277,10277,59
2019/02/22,11:57:00,10278,10279,10278,10279,72
2019/02/22,11:58:00,10279,10279,10278,10279,62
2019/02/22,11:59:00,10278,10279,10278,10279,16
2019/02/22,12:00:00,10278,10278,10278,10278,22
2019/02/22,12:01:00,10278,10279,10277,10279,51
2019/02/22,12:02:00,10279,10279,10276,10278,39
2019/02/22,12:03:00,10277,10277,10276,10276,22
2019/02/22,12:04:00,10276,10277,10275,10276,58
2019/02/22,12:05:00,10276,10276,10275,10276,25
2019/02/22,12:06:00,10275,10276,10274,10275,136
2019/02/22,12:07:00,10274,10275,10274,10274,82
2019/02/22,12:08:00,10274,10275,10274,10274,22
2019/02/22,12:09:00,10275,10275,10274,10275,26
2019/02/22,12:10:00,10275,10275,10274,10275,138
2019/02/22,12:11:00,10276,10277,10276,10277,45
2019/02/22,12:12:00,10277,10277,10275,10275,61
2019/02/22,12:13:00,10275,10276,10274,10274,34
2019/02/22,12:14:00,10274,10275,10273,10275,146
2019/02/22,12:15:00,10275,10276,10275,10276,21
2019/02/22,12:16:00,10276,10276,10275,10275,10
2019/02/22,12:17:00,10276,10276,10275,10275,7
2019/02/22,12:18:00,10275,10275,10274,10275,56
2019/02/22,12:19:00,10276,10276,10275,10275,6
2019/02/22,12:20:00,10276,10276,10275,10275,7
2019/02/22,12:21:00,10276,10276,10276,10276,44
2019/02/22,12:22:00,10276,10279,10276,10278,153
2019/02/22,12:23:00,10278,10279,10277,10278,84
2019/02/22,12:24:00,10277,10278,10277,10278,18
2019/02/22,12:25:00,10278,10279,10277,10279,34
2019/02/22,12:26:00,10278,10282,10278,10281,243
2019/02/22,12:27:00,10282,10283,10281,10283,278
2019/02/22,12:28:00,10284,10285,10282,10282,185
2019/02/22,12:29:00,10283,10283,10280,10281,79
2019/02/22,12:30:00,10281,10282,10280,10282,32
2019/02/22,12:31:00,10282,10282,10280,10281,46
2019/02/22,12:32:00,10281,10282,10279,10279,85
2019/02/22,12:33:00,10279,10280,10279,10279,31
2019/02/22,12:34:00,10279,10280,10278,10279,51
2019/02/22,12:35:00,10278,10279,10278,10278,77
2019/02/22,12:36:00,10278,10280,10278,10280,54
2019/02/22,12:37:00,10280,10283,10280,10282,145
2019/02/22,12:38:00,10281,10282,10279,10279,113
2019/02/22,12:39:00,10279,10279,10278,10279,53
2019/02/22,12:40:00,10279,10280,10278,10280,47
2019/02/22,12:41:00,10280,10280,10279,10279,20
2019/02/22,12:42:00,10279,10279,10278,10279,16
2019/02/22,12:43:00,10279,10280,10279,10279,23
2019/02/22,12:44:00,10279,10279,10279,10279,1
2019/02/22,12:45:00,10279,10280,10279,10279,55
2019/02/22,12:46:00,10279,10280,10279,10280,70
2019/02/22,12:47:00,10280,10280,10279,10279,46
2019/02/22,12:48:00,10279,10280,10279,10280,21
2019/02/22,12:49:00,10280,10282,10280,10282,82
2019/02/22,12:50:00,10282,10284,10280,10283,168
2019/02/22,12:51:00,10283,10283,10281,10282,53
2019/02/22,12:52:00,10282,10283,10281,10281,100
2019/02/22,12:53:00,10281,10282,10281,10281,12
2019/02/22,12:54:00,10281,10282,10281,10281,57
2019/02/22,12:55:00,10280,10282,10280,10281,43
2019/02/22,12:56:00,10281,10282,10281,10282,36
2019/02/22,12:57:00,10282,10283,10282,10282,44
2019/02/22,12:58:00,10282,10282,10279,10279,91
2019/02/22,12:59:00,10279,10280,10279,10279,29
2019/02/22,13:00:00,10279,10282,10279,10281,98
2019/02/22,13:01:00,10281,10283,10281,10282,113
2019/02/22,13:02:00,10282,10284,10282,10283,113
2019/02/22,13:03:00,10284,10285,10283,10283,300
2019/02/22,13:04:00,10283,10284,10280,10281,213
2019/02/22,13:05:00,10281,10282,10280,10280,62
2019/02/22,13:06:00,10281,10282,10280,10281,207
2019/02/22,13:07:00,10281,10283,10281,10283,89
2019/02/22,13:08:00,10284,10286,10284,10286,277
2019/02/22,13:09:00,10286,10286,10284,10285,153
2019/02/22,13:10:00,10285,10285,10284,10285,95
2019/02/22,13:11:00,10285,10287,10285,10285,205
2019/02/22,13:12:00,10285,10286,10285,10285,18
2019/02/22,13:13:00,10285,10287,10285,10287,152
2019/02/22,13:14:00,10287,10287,10285,10286,120
2019/02/22,13:15:00,10285,10287,10285,10286,69
2019/02/22,13:16:00,10287,10288,10286,10287,446
2019/02/22,13:17:00,10287,10287,10286,10287,93
2019/02/22,13:18:00,10287,10288,10286,10288,130
2019/02/22,13:19:00,10288,10290,10288,10290,223
2019/02/22,13:20:00,10289,10292,10289,10292,414
2019/02/22,13:21:00,10292,10292,10288,10291,261
2019/02/22,13:22:00,10290,10290,10288,10289,157
2019/02/22,13:23:00,10288,10289,10288,10289,35
2019/02/22,13:24:00,10288,10288,10287,10287,179
2019/02/22,13:25:00,10288,10289,10286,10288,121
2019/02/22,13:26:00,10288,10295,10288,10293,652
2019/02/22,13:27:00,10293,10294,10289,10289,308
2019/02/22,13:28:00,10289,10291,10288,10291,178
2019/02/22,13:29:00,10291,10291,10290,10291,90
2019/02/22,13:30:00,10290,10294,10290,10292,417
2019/02/22,13:31:00,10293,10295,10292,10295,487
2019/02/22,13:32:00,10294,10298,10294,10297,684
2019/02/22,13:33:00,10298,10298,10297,10297,135
2019/02/22,13:34:00,10297,10299,10296,10299,435
2019/02/22,13:35:00,10299,10300,10299,10299,177
2019/02/22,13:36:00,10299,10301,10299,10301,379
2019/02/22,13:37:00,10301,10301,10299,10300,267
2019/02/22,13:38:00,10300,10300,10297,10300,318
2019/02/22,13:39:00,10300,10300,10298,10299,123
2019/02/22,13:40:00,10299,10306,10298,10306,601
2019/02/22,13:41:00,10306,10306,10303,10304,307
2019/02/22,13:42:00,10304,10306,10303,10304,382
2019/02/22,13:43:00,10304,10305,10303,10304,210
2019/02/22,13:44:00,10305,10306,10304,10306,315
2019/02/22,13:45:00,10306,10312,10305,10310,1232
