Date,Time,Open,High,Low,Close,Volume
2019/02/26,09:29:00,10371,10376,10371,10373,625
2019/02/26,09:30:00,10373,10375,10369,10370,499
2019/02/26,09:31:00,10371,10372,10361,10363,1574
2019/02/26,09:32:00,10361,10362,10357,10359,1080
2019/02/26,09:33:00,10358,10361,10356,10359,675
2019/02/26,09:34:00,10358,10363,10357,10363,666
2019/02/26,09:35:00,10363,10364,10358,10361,476
2019/02/26,09:36:00,10360,10368,10358,10366,806
2019/02/26,09:37:00,10367,10373,10365,10371,808
2019/02/26,09:38:00,10370,10377,10369,10375,696
2019/02/26,09:39:00,10375,10375,10370,10372,415
2019/02/26,09:40:00,10373,10377,10372,10376,565
2019/02/26,09:41:00,10376,10378,10375,10376,549
2019/02/26,09:42:00,10377,10378,10375,10375,383
2019/02/26,09:43:00,10376,10376,10367,10370,846
2019/02/26,09:44:00,10370,10371,10366,10369,474
2019/02/26,09:45:00,10369,10371,10366,10366,267
2019/02/26,09:46:00,10367,10368,10361,10365,609
2019/02/26,09:47:00,10366,10372,10364,10367,477
2019/02/26,09:48:00,10368,10371,10365,10367,256
2019/02/26,09:49:00,10368,10368,10361,10362,490
2019/02/26,09:50:00,10361,10362,10357,10358,816
2019/02/26,09:51:00,10358,10363,10358,10361,378
2019/02/26,09:52:00,10360,10370,10360,10370,431
2019/02/26,09:53:00,10369,10369,10366,10366,207
2019/02/26,09:54:00,10368,10372,10367,10372,396
2019/02/26,09:55:00,10371,10372,10369,10370,222
2019/02/26,09:56:00,10370,10371,10368,10369,187
2019/02/26,09:57:00,10368,10370,10365,10370,207
2019/02/26,09:58:00,10369,10371,10365,10370,346
2019/02/26,09:59:00,10370,10372,10369,10369,174
2019/02/26,10:00:00,10370,10373,10369,10373,341
2019/02/26,10:01:00,10373,10375,10372,10375,303
2019/02/26,10:02:00,10375,10375,10370,10370,276
2019/02/26,10:03:00,10370,10374,10366,10368,373
2019/02/26,10:04:00,10368,10369,10365,10365,247
2019/02/26,10:05:00,10365,10372,10363,10371,299
2019/02/26,10:06:00,10371,10375,10371,10374,336
2019/02/26,10:07:00,10375,10377,10373,10373,439
2019/02/26,10:08:00,10374,10376,10373,10375,262
2019/02/26,10:09:00,10375,10376,10369,10370,341
2019/02/26,10:10:00,10370,10370,10367,10368,224
2019/02/26,10:11:00,10369,10372,10365,10372,277
2019/02/26,10:12:00,10372,10375,10372,10373,201
2019/02/26,10:13:00,10373,10374,10372,10373,84
2019/02/26,10:14:00,10373,10386,10372,10380,2121
2019/02/26,10:15:00,10381,10387,10381,10384,1209
2019/02/26,10:16:00,10385,10386,10381,10383,441
2019/02/26,10:17:00,10382,10383,10380,10381,220
2019/02/26,10:18:00,10381,10387,10381,10385,529
2019/02/26,10:19:00,10386,10386,10382,10384,352
2019/02/26,10:20:00,10383,10384,10378,10378,364
2019/02/26,10:21:00,10378,10380,10376,10379,333
2019/02/26,10:22:00,10379,10380,10375,10377,353
2019/02/26,10:23:00,10376,10377,10374,10374,165
2019/02/26,10:24:00,10374,10377,10374,10376,147
2019/02/26,10:25:00,10376,10376,10371,10371,308
2019/02/26,10:26:00,10371,10371,10366,10367,669
2019/02/26,10:27:00,10367,10369,10362,10362,756
2019/02/26,10:28:00,10362,10364,10358,10361,1091
2019/02/26,10:29:00,10361,10361,10353,10358,1576
2019/02/26,10:30:00,10357,10360,10356,10360,479
2019/02/26,10:31:00,10360,10364,10359,10363,543
2019/02/26,10:32:00,10363,10364,10359,10359,419
2019/02/26,10:33:00,10359,10363,10358,10361,227
2019/02/26,10:34:00,10360,10363,10359,10360,365
2019/02/26,10:35:00,10359,10362,10358,10358,291
2019/02/26,10:36:00,10357,10358,10352,10352,817
2019/02/26,10:37:00,10353,10356,10351,10352,590
2019/02/26,10:38:00,10352,10353,10350,10353,626
2019/02/26,10:39:00,10353,10359,10351,10357,544
2019/02/26,10:40:00,10356,10356,10353,10354,409
2019/02/26,10:41:00,10354,10354,10350,10352,532
2019/02/26,10:42:00,10353,10353,10350,10352,314
2019/02/26,10:43:00,10351,10351,10342,10346,1350
2019/02/26,10:44:00,10345,10349,10342,10347,600
2019/02/26,10:45:00,10347,10347,10344,10344,393
2019/02/26,10:46:00,10344,10345,10336,10339,1283
2019/02/26,10:47:00,10338,10347,10336,10346,873
2019/02/26,10:48:00,10346,10347,10344,10347,331
2019/02/26,10:49:00,10347,10353,10346,10352,572
2019/02/26,10:50:00,10352,10353,10349,10352,362
2019/02/26,10:51:00,10351,10352,10346,10351,415
2019/02/26,10:52:00,10349,10350,10347,10350,201
2019/02/26,10:53:00,10350,10352,10349,10350,252
2019/02/26,10:54:00,10350,10353,10349,10351,140
2019/02/26,10:55:00,10351,10357,10351,10356,586
2019/02/26,10:56:00,10356,10357,10354,10356,285
2019/02/26,10:57:00,10356,10357,10354,10354,159
2019/02/26,10:58:00,10355,10355,10353,10354,207
2019/02/26,10:59:00,10354,10355,10352,10355,141
2019/02/26,11:00:00,10355,10356,10353,10355,141
2019/02/26,11:01:00,10354,10355,10351,10352,231
2019/02/26,11:02:00,10352,10352,10346,10347,420
2019/02/26,11:03:00,10346,10356,10346,10355,408
2019/02/26,11:04:00,10355,10360,10353,10358,579
2019/02/26,11:05:00,10358,10362,10357,10360,652
2019/02/26,11:06:00,10360,10364,10359,10364,387
2019/02/26,11:07:00,10364,10365,10361,10363,360
2019/02/26,11:08:00,10363,10364,10361,10361,195
2019/02/26,11:09:00,10362,10362,10360,10360,147
2019/02/26,11:10:00,10360,10362,10357,10359,327
2019/02/26,11:11:00,10359,10360,10358,10358,72
2019/02/26,11:12:00,10359,10362,10358,10359,213
2019/02/26,11:13:00,10359,10360,10358,10359,70
2019/02/26,11:14:00,10360,10360,10358,10358,119
2019/02/26,11:15:00,10358,10358,10354,10355,348
2019/02/26,11:16:00,10355,10357,10353,10357,139
2019/02/26,11:17:00,10357,10362,10357,10361,150
2019/02/26,11:18:00,10361,10362,10360,10361,107
2019/02/26,11:19:00,10362,10363,10360,10363,333
2019/02/26,11:20:00,10364,10367,10363,10364,570
2019/02/26,11:21:00,10364,10367,10364,10366,201
2019/02/26,11:22:00,10366,10368,10366,10368,370
2019/02/26,11:23:00,10368,10368,10364,10365,270
2019/02/26,11:24:00,10365,10366,10363,10365,106
2019/02/26,11:25:00,10364,10365,10364,10364,87
2019/02/26,11:26:00,10364,10364,10362,10363,156
2019/02/26,11:27:00,10364,10365,10362,10363,115
2019/02/26,11:28:00,10363,10366,10363,10366,162
2019/02/26,11:29:00,10366,10367,10365,10367,176
2019/02/26,11:30:00,10367,10370,10366,10369,571
2019/02/26,11:31:00,10368,10369,10366,10366,179
2019/02/26,11:32:00,10365,10366,10364,10365,106
2019/02/26,11:33:00,10365,10368,10365,10368,170
2019/02/26,11:34:00,10367,10370,10367,10368,184
2019/02/26,11:35:00,10369,10370,10368,10368,107
2019/02/26,11:36:00,10368,10370,10368,10368,71
2019/02/26,11:37:00,10369,10369,10367,10368,85
2019/02/26,11:38:00,10369,10370,10368,10368,92
2019/02/26,11:39:00,10369,10369,10364,10364,200
2019/02/26,11:40:00,10364,10366,10363,10364,128
2019/02/26,11:41:00,10363,10365,10363,10365,34
2019/02/26,11:42:00,10365,10366,10364,10365,38
2019/02/26,11:43:00,10366,10367,10364,10366,105
2019/02/26,11:44:00,10367,10367,10365,10365,52
2019/02/26,11:45:00,10366,10366,10365,10365,46
2019/02/26,11:46:00,10366,10367,10365,10366,72
2019/02/26,11:47:00,10367,10367,10365,10367,29
2019/02/26,11:48:00,10367,10368,10366,10368,65
2019/02/26,11:49:00,10368,10370,10368,10370,141
2019/02/26,11:50:00,10370,10370,10366,10369,111
2019/02/26,11:51:00,10368,10369,10367,10369,173
2019/02/26,11:52:00,10369,10369,10366,10367,105
2019/02/26,11:53:00,10367,10367,10366,10367,19
2019/02/26,11:54:00,10366,10366,10365,10365,35
2019/02/26,11:55:00,10365,10365,10364,10365,58
2019/02/26,11:56:00,10365,10368,10364,10368,153
2019/02/26,11:57:00,10367,10368,10367,10368,47
2019/02/26,11:58:00,10368,10370,10368,10369,140
2019/02/26,11:59:00,10369,10370,10368,10368,41
2019/02/26,12:00:00,10368,10368,10365,10367,71
2019/02/26,12:01:00,10367,10371,10367,10371,258
2019/02/26,12:02:00,10371,10375,10371,10373,749
2019/02/26,12:03:00,10373,10374,10372,10373,200
2019/02/26,12:04:00,10373,10374,10373,10374,87
2019/02/26,12:05:00,10373,10375,10373,10374,150
2019/02/26,12:06:00,10373,10374,10371,10371,229
2019/02/26,12:07:00,10371,10372,10371,10371,43
2019/02/26,12:08:00,10372,10373,10372,10373,99
2019/02/26,12:09:00,10373,10373,10372,10372,16
2019/02/26,12:10:00,10372,10373,10371,10372,119
2019/02/26,12:11:00,10372,10373,10371,10371,70
2019/02/26,12:12:00,10371,10373,10371,10371,69
2019/02/26,12:13:00,10370,10372,10370,10371,129
2019/02/26,12:14:00,10371,10371,10369,10369,94
2019/02/26,12:15:00,10369,10369,10367,10368,233
2019/02/26,12:16:00,10368,10369,10367,10367,115
2019/02/26,12:17:00,10366,10370,10365,10369,386
2019/02/26,12:18:00,10370,10370,10368,10368,38
2019/02/26,12:19:00,10368,10368,10367,10367,33
2019/02/26,12:20:00,10367,10368,10365,10365,73
2019/02/26,12:21:00,10365,10368,10365,10368,116
2019/02/26,12:22:00,10368,10368,10367,10368,12
2019/02/26,12:23:00,10367,10367,10365,10366,64
2019/02/26,12:24:00,10366,10367,10365,10367,90
2019/02/26,12:25:00,10367,10367,10366,10367,30
2019/02/26,12:26:00,10366,10368,10364,10364,206
2019/02/26,12:27:00,10364,10366,10364,10365,59
2019/02/26,12:28:00,10365,10368,10365,10366,148
2019/02/26,12:29:00,10367,10367,10366,10366,25
2019/02/26,12:30:00,10366,10366,10364,10365,92
2019/02/26,12:31:00,10365,10365,10363,10363,96
2019/02/26,12:32:00,10364,10364,10362,10364,176
2019/02/26,12:33:00,10364,10365,10363,10365,94
2019/02/26,12:34:00,10365,10366,10365,10365,31
2019/02/26,12:35:00,10366,10366,10361,10362,193
2019/02/26,12:36:00,10362,10366,10362,10366,95
2019/02/26,12:37:00,10366,10366,10364,10365,59
2019/02/26,12:38:00,10364,10364,10362,10362,81
2019/02/26,12:39:00,10363,10363,10360,10360,241
2019/02/26,12:40:00,10360,10361,10358,10360,263
2019/02/26,12:41:00,10361,10362,10361,10361,51
2019/02/26,12:42:00,10361,10361,10359,10359,76
2019/02/26,12:43:00,10360,10360,10359,10360,79
2019/02/26,12:44:00,10359,10363,10359,10362,113
2019/02/26,12:45:00,10363,10364,10362,10362,114
2019/02/26,12:46:00,10363,10365,10362,10365,128
2019/02/26,12:47:00,10364,10366,10363,10364,217
2019/02/26,12:48:00,10365,10367,10364,10366,109
2019/02/26,12:49:00,10366,10366,10364,10364,72
2019/02/26,12:50:00,10364,10366,10363,10365,76
2019/02/26,12:51:00,10366,10367,10365,10366,94
2019/02/26,12:52:00,10367,10369,10366,10369,186
2019/02/26,12:53:00,10368,10369,10366,10367,67
2019/02/26,12:54:00,10367,10369,10366,10369,73
2019/02/26,12:55:00,10369,10370,10368,10369,204
2019/02/26,12:56:00,10368,10371,10368,10371,173
2019/02/26,12:57:00,10371,10371,10369,10369,161
2019/02/26,12:58:00,10369,10372,10369,10371,164
2019/02/26,12:59:00,10371,10372,10370,10370,227
2019/02/26,13:00:00,10370,10372,10370,10370,126
2019/02/26,13:01:00,10371,10373,10370,10372,291
2019/02/26,13:02:00,10373,10376,10372,10373,625
2019/02/26,13:03:00,10373,10376,10373,10375,187
2019/02/26,13:04:00,10375,10376,10374,10374,319
2019/02/26,13:05:00,10374,10375,10372,10372,214
2019/02/26,13:06:00,10372,10374,10372,10373,188
2019/02/26,13:07:00,10374,10375,10372,10374,176
2019/02/26,13:08:00,10374,10376,10374,10376,296
2019/02/26,13:09:00,10375,10379,10375,10378,375
2019/02/26,13:10:00,10379,10381,10378,10380,407
2019/02/26,13:11:00,10381,10382,10380,10380,457
2019/02/26,13:12:00,10381,10383,10380,10382,268
2019/02/26,13:13:00,10383,10385,10381,10382,593
2019/02/26,13:14:00,10383,10384,10381,10383,250
2019/02/26,13:15:00,10382,10384,10382,10382,219
2019/02/26,13:16:00,10383,10385,10382,10384,330
2019/02/26,13:17:00,10384,10385,10381,10381,300
2019/02/26,13:18:00,10381,10382,10379,10379,248
2019/02/26,13:19:00,10380,10382,10380,10381,148
2019/02/26,13:20:00,10381,10382,10379,10380,139
2019/02/26,13:21:00,10379,10380,10377,10377,288
2019/02/26,13:22:00,10377,10379,10376,10376,230
2019/02/26,13:23:00,10376,10377,10373,10374,296
2019/02/26,13:24:00,10374,10377,10373,10376,169
2019/02/26,13:25:00,10376,10377,10374,10377,222
2019/02/26,13:26:00,10376,10376,10373,10374,214
2019/02/26,13:27:00,10374,10375,10370,10371,506
2019/02/26,13:28:00,10371,10372,10368,10368,368
2019/02/26,13:29:00,10368,10371,10366,10370,327
2019/02/26,13:30:00,10370,10370,10367,10368,195
2019/02/26,13:31:00,10369,10369,10365,10367,657
2019/02/26,13:32:00,10367,10370,10366,10369,238
2019/02/26,13:33:00,10369,10369,10367,10369,146
2019/02/26,13:34:00,10369,10370,10368,10368,112
2019/02/26,13:35:00,10369,10369,10363,10363,384
2019/02/26,13:36:00,10363,10364,10360,10360,327
2019/02/26,13:37:00,10361,10362,10359,10360,293
2019/02/26,13:38:00,10361,10361,10357,10357,318
2019/02/26,13:39:00,10358,10358,10355,10356,339
2019/02/26,13:40:00,10356,10356,10353,10356,412
2019/02/26,13:41:00,10356,10358,10355,10357,373
2019/02/26,13:42:00,10358,10358,10353,10353,362
2019/02/26,13:43:00,10354,10354,10352,10353,319
2019/02/26,13:44:00,10353,10353,10351,10352,391
2019/02/26,13:45:00,10352,10356,10350,10355,1102
