Date,Time,Open,High,Low,Close,Volume
2016/03/09,10:14:00,14020,14025,14019,14024,667
2016/03/09,10:15:00,14024,14025,14021,14025,381
2016/03/09,10:16:00,14024,14025,14020,14021,264
2016/03/09,10:17:00,14020,14021,14019,14020,110
2016/03/09,10:18:00,14021,14021,14019,14021,67
2016/03/09,10:19:00,14022,14023,14020,14021,159
2016/03/09,10:20:00,14021,14023,14021,14022,79
2016/03/09,10:21:00,14023,14024,14017,14019,496
2016/03/09,10:22:00,14019,14019,14012,14013,571
2016/03/09,10:23:00,14014,14017,14013,14013,251
2016/03/09,10:24:00,14013,14016,14013,14014,190
2016/03/09,10:25:00,14014,14015,14008,14010,672
2016/03/09,10:26:00,14011,14013,14009,14012,371
2016/03/09,10:27:00,14011,14014,14011,14013,161
2016/03/09,10:28:00,14013,14014,14012,14014,95
2016/03/09,10:29:00,14014,14014,14010,14010,201
2016/03/09,10:30:00,14010,14011,14007,14007,386
2016/03/09,10:31:00,14007,14011,14006,14011,362
2016/03/09,10:32:00,14010,14011,14008,14008,190
2016/03/09,10:33:00,14008,14011,14007,14010,184
2016/03/09,10:34:00,14009,14011,14003,14003,477
2016/03/09,10:35:00,14004,14007,14002,14004,567
2016/03/09,10:36:00,14004,14005,13999,13999,587
2016/03/09,10:37:00,14000,14002,13998,14002,354
2016/03/09,10:38:00,14002,14005,14000,14004,268
2016/03/09,10:39:00,14004,14006,14004,14004,195
2016/03/09,10:40:00,14005,14010,14003,14009,544
2016/03/09,10:41:00,14010,14010,14006,14008,260
2016/03/09,10:42:00,14008,14008,14005,14005,156
2016/03/09,10:43:00,14005,14010,14005,14008,293
2016/03/09,10:44:00,14007,14019,14007,14018,947
2016/03/09,10:45:00,14018,14019,14015,14017,470
2016/03/09,10:46:00,14018,14020,14016,14020,457
2016/03/09,10:47:00,14019,14019,14015,14015,398
2016/03/09,10:48:00,14015,14019,14015,14017,323
2016/03/09,10:49:00,14018,14019,14017,14018,210
2016/03/09,10:50:00,14018,14018,14014,14016,190
2016/03/09,10:51:00,14015,14016,14014,14014,203
2016/03/09,10:52:00,14015,14016,14013,14013,229
2016/03/09,10:53:00,14013,14015,14010,14014,275
2016/03/09,10:54:00,14014,14015,14012,14012,228
2016/03/09,10:55:00,14012,14015,14011,14014,184
2016/03/09,10:56:00,14014,14015,14013,14015,84
2016/03/09,10:57:00,14015,14015,14012,14013,124
2016/03/09,10:58:00,14012,14014,14012,14013,74
2016/03/09,10:59:00,14014,14018,14013,14018,274
2016/03/09,11:00:00,14017,14019,14016,14016,245
2016/03/09,11:01:00,14016,14018,14015,14016,258
2016/03/09,11:02:00,14016,14016,14014,14014,111
2016/03/09,11:03:00,14015,14016,14013,14015,131
2016/03/09,11:04:00,14015,14019,14015,14019,215
2016/03/09,11:05:00,14018,14019,14016,14017,152
2016/03/09,11:06:00,14017,14017,14014,14014,120
2016/03/09,11:07:00,14015,14019,14015,14018,161
2016/03/09,11:08:00,14018,14019,14015,14016,81
2016/03/09,11:09:00,14016,14017,14016,14016,56
2016/03/09,11:10:00,14016,14018,14016,14017,76
2016/03/09,11:11:00,14017,14023,14016,14022,734
2016/03/09,11:12:00,14023,14023,14018,14020,268
2016/03/09,11:13:00,14020,14023,14019,14021,166
2016/03/09,11:14:00,14021,14022,14020,14020,144
2016/03/09,11:15:00,14021,14021,14020,14021,124
2016/03/09,11:16:00,14021,14022,14017,14018,314
2016/03/09,11:17:00,14018,14020,14018,14019,182
2016/03/09,11:18:00,14019,14021,14018,14020,104
2016/03/09,11:19:00,14020,14021,14019,14020,137
2016/03/09,11:20:00,14021,14021,14020,14020,50
2016/03/09,11:21:00,14020,14021,14018,14018,128
2016/03/09,11:22:00,14018,14019,14015,14015,292
2016/03/09,11:23:00,14015,14017,14015,14015,132
2016/03/09,11:24:00,14016,14017,14014,14016,193
2016/03/09,11:25:00,14016,14017,14011,14012,318
2016/03/09,11:26:00,14011,14014,14011,14013,197
2016/03/09,11:27:00,14013,14015,14013,14014,84
2016/03/09,11:28:00,14014,14016,14014,14015,78
2016/03/09,11:29:00,14015,14016,14012,14013,193
2016/03/09,11:30:00,14013,14014,14012,14012,131
2016/03/09,11:31:00,14012,14013,14005,14010,595
2016/03/09,11:32:00,14009,14011,14008,14009,189
2016/03/09,11:33:00,14009,14010,14007,14009,146
2016/03/09,11:34:00,14008,14013,14008,14012,212
2016/03/09,11:35:00,14011,14014,14011,14014,180
2016/03/09,11:36:00,14014,14016,14013,14014,346
2016/03/09,11:37:00,14014,14015,14013,14014,92
2016/03/09,11:38:00,14014,14014,14012,14012,61
2016/03/09,11:39:00,14012,14014,14012,14014,77
2016/03/09,11:40:00,14014,14014,14012,14013,61
2016/03/09,11:41:00,14013,14016,14012,14016,237
2016/03/09,11:42:00,14015,14016,14014,14015,153
2016/03/09,11:43:00,14015,14017,14015,14015,118
2016/03/09,11:44:00,14015,14016,14014,14016,106
2016/03/09,11:45:00,14016,14017,14015,14017,73
2016/03/09,11:46:00,14016,14019,14015,14017,324
2016/03/09,11:47:00,14016,14017,14013,14014,128
2016/03/09,11:48:00,14014,14016,14013,14014,62
2016/03/09,11:49:00,14014,14015,14014,14014,27
2016/03/09,11:50:00,14015,14018,14014,14014,218
2016/03/09,11:51:00,14015,14017,14015,14017,102
2016/03/09,11:52:00,14016,14019,14016,14018,155
2016/03/09,11:53:00,14018,14019,14017,14019,138
2016/03/09,11:54:00,14019,14019,14018,14018,79
2016/03/09,11:55:00,14018,14019,14017,14017,58
2016/03/09,11:56:00,14017,14019,14017,14017,149
2016/03/09,11:57:00,14017,14018,14017,14017,56
2016/03/09,11:58:00,14017,14018,14016,14018,67
2016/03/09,11:59:00,14018,14018,14016,14016,40
2016/03/09,12:00:00,14017,14017,14016,14017,36
2016/03/09,12:01:00,14017,14021,14016,14020,370
2016/03/09,12:02:00,14020,14021,14018,14019,136
2016/03/09,12:03:00,14020,14021,14019,14021,89
2016/03/09,12:04:00,14021,14021,14018,14019,122
2016/03/09,12:05:00,14019,14020,14019,14020,39
2016/03/09,12:06:00,14019,14020,14018,14019,52
2016/03/09,12:07:00,14019,14019,14016,14016,162
2016/03/09,12:08:00,14016,14017,14015,14015,137
2016/03/09,12:09:00,14014,14015,14012,14013,179
2016/03/09,12:10:00,14013,14016,14013,14015,91
2016/03/09,12:11:00,14015,14016,14015,14015,22
2016/03/09,12:12:00,14016,14016,14014,14014,90
2016/03/09,12:13:00,14014,14015,14014,14014,64
2016/03/09,12:14:00,14014,14015,14013,14013,94
2016/03/09,12:15:00,14014,14015,14013,14013,80
2016/03/09,12:16:00,14013,14014,14012,14014,93
2016/03/09,12:17:00,14014,14014,14012,14013,58
2016/03/09,12:18:00,14013,14014,14012,14014,51
2016/03/09,12:19:00,14014,14015,14013,14014,57
2016/03/09,12:20:00,14014,14015,14013,14013,93
2016/03/09,12:21:00,14014,14015,14013,14015,108
2016/03/09,12:22:00,14015,14015,14014,14015,46
2016/03/09,12:23:00,14015,14018,14015,14018,141
2016/03/09,12:24:00,14017,14018,14016,14016,108
2016/03/09,12:25:00,14016,14017,14014,14016,149
2016/03/09,12:26:00,14016,14017,14015,14015,40
2016/03/09,12:27:00,14016,14017,14015,14016,21
2016/03/09,12:28:00,14015,14016,14015,14016,30
2016/03/09,12:29:00,14016,14018,14016,14017,89
2016/03/09,12:30:00,14017,14018,14017,14017,64
2016/03/09,12:31:00,14016,14022,14016,14021,591
2016/03/09,12:32:00,14021,14021,14019,14019,162
2016/03/09,12:33:00,14020,14020,14018,14018,78
2016/03/09,12:34:00,14018,14019,14018,14019,32
2016/03/09,12:35:00,14018,14019,14017,14018,65
2016/03/09,12:36:00,14017,14018,14017,14018,29
2016/03/09,12:37:00,14017,14018,14017,14017,86
2016/03/09,12:38:00,14017,14018,14016,14018,78
2016/03/09,12:39:00,14017,14022,14017,14020,241
2016/03/09,12:40:00,14020,14028,14020,14027,941
2016/03/09,12:41:00,14026,14030,14025,14026,697
2016/03/09,12:42:00,14026,14028,14026,14028,281
2016/03/09,12:43:00,14027,14028,14024,14026,251
2016/03/09,12:44:00,14025,14027,14025,14027,104
2016/03/09,12:45:00,14027,14027,14021,14021,455
2016/03/09,12:46:00,14022,14026,14021,14024,209
2016/03/09,12:47:00,14025,14027,14023,14025,151
2016/03/09,12:48:00,14025,14025,14024,14024,82
2016/03/09,12:49:00,14024,14027,14024,14027,233
2016/03/09,12:50:00,14026,14027,14025,14026,72
2016/03/09,12:51:00,14025,14027,14023,14023,185
2016/03/09,12:52:00,14023,14023,14021,14022,152
2016/03/09,12:53:00,14022,14024,14022,14024,98
2016/03/09,12:54:00,14024,14025,14024,14024,79
2016/03/09,12:55:00,14024,14027,14024,14026,211
2016/03/09,12:56:00,14026,14028,14025,14028,197
2016/03/09,12:57:00,14027,14028,14026,14026,98
2016/03/09,12:58:00,14027,14028,14026,14028,149
2016/03/09,12:59:00,14028,14028,14025,14026,153
2016/03/09,13:00:00,14026,14028,14025,14027,72
2016/03/09,13:01:00,14028,14029,14027,14028,254
2016/03/09,13:02:00,14028,14029,14026,14028,162
2016/03/09,13:03:00,14028,14032,14028,14030,425
2016/03/09,13:04:00,14031,14035,14029,14033,570
2016/03/09,13:05:00,14033,14043,14033,14038,1385
2016/03/09,13:06:00,14038,14042,14038,14041,352
2016/03/09,13:07:00,14041,14042,14038,14038,394
2016/03/09,13:08:00,14038,14040,14037,14040,322
2016/03/09,13:09:00,14040,14043,14039,14042,365
2016/03/09,13:10:00,14042,14043,14040,14040,244
2016/03/09,13:11:00,14040,14045,14040,14042,346
2016/03/09,13:12:00,14043,14043,14039,14039,296
2016/03/09,13:13:00,14039,14040,14037,14039,298
2016/03/09,13:14:00,14039,14040,14038,14039,155
2016/03/09,13:15:00,14039,14044,14039,14043,259
2016/03/09,13:16:00,14044,14047,14043,14046,533
2016/03/09,13:17:00,14047,14048,14043,14048,557
2016/03/09,13:18:00,14047,14048,14044,14045,259
2016/03/09,13:19:00,14045,14046,14044,14045,142
2016/03/09,13:20:00,14045,14046,14041,14042,442
2016/03/09,13:21:00,14042,14047,14041,14047,364
2016/03/09,13:22:00,14047,14047,14044,14046,299
2016/03/09,13:23:00,14044,14047,14044,14047,231
2016/03/09,13:24:00,14046,14049,14046,14047,400
2016/03/09,13:25:00,14047,14049,14046,14047,280
2016/03/09,13:26:00,14047,14048,14041,14043,787
2016/03/09,13:27:00,14042,14048,14041,14047,433
2016/03/09,13:28:00,14048,14050,14045,14048,749
2016/03/09,13:29:00,14047,14047,14044,14045,215
2016/03/09,13:30:00,14045,14049,14044,14048,487
2016/03/09,13:31:00,14048,14050,14047,14047,425
2016/03/09,13:32:00,14048,14049,14046,14048,531
2016/03/09,13:33:00,14047,14049,14046,14047,242
2016/03/09,13:34:00,14047,14049,14046,14047,360
2016/03/09,13:35:00,14047,14048,14046,14046,264
2016/03/09,13:36:00,14046,14048,14046,14047,223
2016/03/09,13:37:00,14047,14049,14047,14048,293
2016/03/09,13:38:00,14048,14049,14047,14049,326
2016/03/09,13:39:00,14048,14050,14048,14050,325
2016/03/09,13:40:00,14050,14051,14048,14051,348
2016/03/09,13:41:00,14051,14052,14049,14051,387
2016/03/09,13:42:00,14050,14052,14048,14048,462
2016/03/09,13:43:00,14049,14049,14046,14048,662
2016/03/09,13:44:00,14048,14052,14048,14052,723
2016/03/09,13:45:00,14052,14055,14050,14053,1286
