Date,Time,Open,High,Low,Close,Volume
2016/03/02,09:52:00,13941,13943,13934,13937,826
2016/03/02,09:53:00,13937,13944,13936,13943,779
2016/03/02,09:54:00,13943,13948,13937,13942,1247
2016/03/02,09:55:00,13942,13946,13941,13945,255
2016/03/02,09:56:00,13945,13947,13943,13945,405
2016/03/02,09:57:00,13946,13953,13944,13950,825
2016/03/02,09:58:00,13949,13952,13948,13949,485
2016/03/02,09:59:00,13949,13952,13948,13951,283
2016/03/02,10:00:00,13951,13951,13948,13948,253
2016/03/02,10:01:00,13949,13949,13939,13940,858
2016/03/02,10:02:00,13940,13945,13939,13944,291
2016/03/02,10:03:00,13944,13944,13935,13937,781
2016/03/02,10:04:00,13938,13939,13933,13935,933
2016/03/02,10:05:00,13936,13942,13935,13940,403
2016/03/02,10:06:00,13940,13950,13938,13949,839
2016/03/02,10:07:00,13948,13950,13946,13949,571
2016/03/02,10:08:00,13950,13950,13947,13949,372
2016/03/02,10:09:00,13949,13950,13946,13948,268
2016/03/02,10:10:00,13948,13948,13945,13945,325
2016/03/02,10:11:00,13947,13954,13945,13954,723
2016/03/02,10:12:00,13954,13955,13950,13953,747
2016/03/02,10:13:00,13952,13953,13949,13950,441
2016/03/02,10:14:00,13950,13953,13949,13952,262
2016/03/02,10:15:00,13953,13953,13945,13948,678
2016/03/02,10:16:00,13947,13949,13943,13946,299
2016/03/02,10:17:00,13947,13949,13946,13946,190
2016/03/02,10:18:00,13946,13948,13943,13944,186
2016/03/02,10:19:00,13945,13945,13941,13944,334
2016/03/02,10:20:00,13944,13951,13944,13950,529
2016/03/02,10:21:00,13948,13951,13948,13950,268
2016/03/02,10:22:00,13950,13951,13948,13949,212
2016/03/02,10:23:00,13949,13950,13945,13945,180
2016/03/02,10:24:00,13946,13949,13943,13947,277
2016/03/02,10:25:00,13947,13947,13942,13942,216
2016/03/02,10:26:00,13942,13946,13939,13946,457
2016/03/02,10:27:00,13946,13949,13944,13947,275
2016/03/02,10:28:00,13947,13947,13943,13944,88
2016/03/02,10:29:00,13944,13947,13943,13946,132
2016/03/02,10:30:00,13947,13949,13946,13948,158
2016/03/02,10:31:00,13948,13949,13946,13947,144
2016/03/02,10:32:00,13946,13947,13943,13947,277
2016/03/02,10:33:00,13948,13950,13946,13950,249
2016/03/02,10:34:00,13950,13953,13945,13950,771
2016/03/02,10:35:00,13948,13949,13944,13945,173
2016/03/02,10:36:00,13945,13948,13942,13945,340
2016/03/02,10:37:00,13946,13948,13941,13944,349
2016/03/02,10:38:00,13943,13949,13942,13948,288
2016/03/02,10:39:00,13948,13955,13948,13955,599
2016/03/02,10:40:00,13955,13955,13951,13952,414
2016/03/02,10:41:00,13951,13955,13951,13951,308
2016/03/02,10:42:00,13951,13954,13951,13952,331
2016/03/02,10:43:00,13952,13954,13951,13953,140
2016/03/02,10:44:00,13953,13954,13952,13953,93
2016/03/02,10:45:00,13952,13958,13952,13956,697
2016/03/02,10:46:00,13956,13957,13954,13956,341
2016/03/02,10:47:00,13956,13958,13955,13957,332
2016/03/02,10:48:00,13956,13958,13955,13956,173
2016/03/02,10:49:00,13956,13959,13956,13957,338
2016/03/02,10:50:00,13957,13957,13952,13953,503
2016/03/02,10:51:00,13953,13955,13947,13948,549
2016/03/02,10:52:00,13948,13950,13946,13947,450
2016/03/02,10:53:00,13947,13950,13946,13949,213
2016/03/02,10:54:00,13949,13952,13949,13951,109
2016/03/02,10:55:00,13951,13952,13950,13952,166
2016/03/02,10:56:00,13951,13954,13951,13952,241
2016/03/02,10:57:00,13952,13953,13951,13952,124
2016/03/02,10:58:00,13951,13951,13949,13951,81
2016/03/02,10:59:00,13950,13954,13950,13954,143
2016/03/02,11:00:00,13953,13954,13951,13951,114
2016/03/02,11:01:00,13950,13952,13949,13950,127
2016/03/02,11:02:00,13950,13950,13945,13949,466
2016/03/02,11:03:00,13949,13949,13947,13948,135
2016/03/02,11:04:00,13949,13949,13947,13949,81
2016/03/02,11:05:00,13949,13949,13947,13948,107
2016/03/02,11:06:00,13949,13952,13948,13950,234
2016/03/02,11:07:00,13951,13955,13951,13952,365
2016/03/02,11:08:00,13952,13957,13951,13954,487
2016/03/02,11:09:00,13954,13957,13954,13957,182
2016/03/02,11:10:00,13956,13957,13953,13954,214
2016/03/02,11:11:00,13954,13962,13951,13958,977
2016/03/02,11:12:00,13959,13963,13959,13962,533
2016/03/02,11:13:00,13962,13965,13962,13962,645
2016/03/02,11:14:00,13962,13964,13962,13963,273
2016/03/02,11:15:00,13963,13965,13960,13961,314
2016/03/02,11:16:00,13961,13964,13961,13962,209
2016/03/02,11:17:00,13962,13962,13958,13958,276
2016/03/02,11:18:00,13958,13962,13958,13961,184
2016/03/02,11:19:00,13962,13964,13961,13964,162
2016/03/02,11:20:00,13964,13964,13962,13963,156
2016/03/02,11:21:00,13963,13966,13962,13963,378
2016/03/02,11:22:00,13963,13964,13959,13959,283
2016/03/02,11:23:00,13959,13962,13959,13961,141
2016/03/02,11:24:00,13961,13961,13960,13960,93
2016/03/02,11:25:00,13960,13964,13960,13963,204
2016/03/02,11:26:00,13962,13965,13961,13964,166
2016/03/02,11:27:00,13964,13965,13963,13963,144
2016/03/02,11:28:00,13963,13964,13962,13963,70
2016/03/02,11:29:00,13962,13964,13962,13963,104
2016/03/02,11:30:00,13963,13964,13963,13964,93
2016/03/02,11:31:00,13965,13966,13964,13966,247
2016/03/02,11:32:00,13965,13966,13962,13963,159
2016/03/02,11:33:00,13963,13963,13962,13962,28
2016/03/02,11:34:00,13963,13963,13959,13960,253
2016/03/02,11:35:00,13961,13962,13960,13960,80
2016/03/02,11:36:00,13960,13960,13955,13957,574
2016/03/02,11:37:00,13956,13957,13955,13956,256
2016/03/02,11:38:00,13956,13957,13955,13956,134
2016/03/02,11:39:00,13956,13958,13956,13958,55
2016/03/02,11:40:00,13957,13957,13954,13954,213
2016/03/02,11:41:00,13955,13957,13954,13956,70
2016/03/02,11:42:00,13956,13959,13956,13959,142
2016/03/02,11:43:00,13959,13960,13957,13957,109
2016/03/02,11:44:00,13957,13958,13957,13957,46
2016/03/02,11:45:00,13957,13957,13956,13956,56
2016/03/02,11:46:00,13957,13958,13957,13957,74
2016/03/02,11:47:00,13957,13958,13956,13957,74
2016/03/02,11:48:00,13957,13959,13956,13958,102
2016/03/02,11:49:00,13958,13960,13958,13959,93
2016/03/02,11:50:00,13959,13961,13959,13960,60
2016/03/02,11:51:00,13960,13961,13959,13959,89
2016/03/02,11:52:00,13959,13960,13958,13958,31
2016/03/02,11:53:00,13958,13960,13958,13960,70
2016/03/02,11:54:00,13959,13961,13959,13960,88
2016/03/02,11:55:00,13960,13965,13960,13961,357
2016/03/02,11:56:00,13961,13961,13958,13959,268
2016/03/02,11:57:00,13959,13960,13959,13959,40
2016/03/02,11:58:00,13960,13961,13958,13958,68
2016/03/02,11:59:00,13958,13959,13955,13955,261
2016/03/02,12:00:00,13955,13955,13949,13949,452
2016/03/02,12:01:00,13950,13952,13948,13951,284
2016/03/02,12:02:00,13950,13952,13950,13951,77
2016/03/02,12:03:00,13952,13952,13950,13951,76
2016/03/02,12:04:00,13951,13953,13951,13952,89
2016/03/02,12:05:00,13952,13953,13952,13952,59
2016/03/02,12:06:00,13951,13954,13950,13953,182
2016/03/02,12:07:00,13953,13957,13953,13956,165
2016/03/02,12:08:00,13957,13962,13955,13961,383
2016/03/02,12:09:00,13961,13961,13959,13960,119
2016/03/02,12:10:00,13960,13960,13958,13960,104
2016/03/02,12:11:00,13960,13960,13958,13959,96
2016/03/02,12:12:00,13959,13965,13959,13964,589
2016/03/02,12:13:00,13964,13964,13961,13961,130
2016/03/02,12:14:00,13961,13963,13959,13960,166
2016/03/02,12:15:00,13960,13960,13960,13960,77
2016/03/02,12:16:00,13960,13961,13959,13959,37
2016/03/02,12:17:00,13959,13960,13958,13960,126
2016/03/02,12:18:00,13960,13965,13960,13962,524
2016/03/02,12:19:00,13962,13963,13962,13963,68
2016/03/02,12:20:00,13963,13963,13962,13962,32
2016/03/02,12:21:00,13962,13963,13961,13961,50
2016/03/02,12:22:00,13961,13963,13961,13963,49
2016/03/02,12:23:00,13963,13963,13961,13961,45
2016/03/02,12:24:00,13961,13962,13961,13961,37
2016/03/02,12:25:00,13961,13961,13960,13960,80
2016/03/02,12:26:00,13961,13961,13960,13960,34
2016/03/02,12:27:00,13959,13959,13955,13956,465
2016/03/02,12:28:00,13957,13957,13953,13955,280
2016/03/02,12:29:00,13955,13956,13955,13956,66
2016/03/02,12:30:00,13956,13957,13955,13955,85
2016/03/02,12:31:00,13955,13956,13955,13955,53
2016/03/02,12:32:00,13956,13958,13955,13957,53
2016/03/02,12:33:00,13957,13957,13956,13956,46
2016/03/02,12:34:00,13956,13956,13953,13954,143
2016/03/02,12:35:00,13953,13954,13953,13954,63
2016/03/02,12:36:00,13954,13955,13953,13955,95
2016/03/02,12:37:00,13955,13955,13954,13954,47
2016/03/02,12:38:00,13953,13954,13950,13951,238
2016/03/02,12:39:00,13952,13954,13952,13953,56
2016/03/02,12:40:00,13953,13953,13952,13953,38
2016/03/02,12:41:00,13952,13953,13951,13952,72
2016/03/02,12:42:00,13952,13952,13951,13951,89
2016/03/02,12:43:00,13951,13952,13950,13951,133
2016/03/02,12:44:00,13950,13953,13950,13953,122
2016/03/02,12:45:00,13953,13956,13953,13956,162
2016/03/02,12:46:00,13956,13956,13954,13954,178
2016/03/02,12:47:00,13955,13956,13953,13953,132
2016/03/02,12:48:00,13953,13954,13953,13953,22
2016/03/02,12:49:00,13953,13955,13953,13955,58
2016/03/02,12:50:00,13955,13955,13953,13954,58
2016/03/02,12:51:00,13953,13955,13953,13954,54
2016/03/02,12:52:00,13954,13954,13950,13952,320
2016/03/02,12:53:00,13952,13952,13951,13951,85
2016/03/02,12:54:00,13951,13952,13950,13950,92
2016/03/02,12:55:00,13950,13952,13950,13951,109
2016/03/02,12:56:00,13951,13952,13950,13951,63
2016/03/02,12:57:00,13951,13953,13951,13952,66
2016/03/02,12:58:00,13952,13954,13951,13954,133
2016/03/02,12:59:00,13954,13955,13951,13952,157
2016/03/02,13:00:00,13952,13954,13951,13951,110
2016/03/02,13:01:00,13951,13953,13948,13951,482
2016/03/02,13:02:00,13952,13952,13948,13949,300
2016/03/02,13:03:00,13949,13950,13943,13946,782
2016/03/02,13:04:00,13945,13948,13945,13947,229
2016/03/02,13:05:00,13947,13949,13946,13948,171
2016/03/02,13:06:00,13947,13948,13946,13948,114
2016/03/02,13:07:00,13948,13949,13946,13947,207
2016/03/02,13:08:00,13948,13949,13947,13948,87
2016/03/02,13:09:00,13947,13949,13947,13949,78
2016/03/02,13:10:00,13949,13950,13948,13949,158
2016/03/02,13:11:00,13949,13950,13948,13949,207
2016/03/02,13:12:00,13949,13952,13948,13951,310
2016/03/02,13:13:00,13951,13952,13951,13952,161
2016/03/02,13:14:00,13952,13953,13950,13950,320
2016/03/02,13:15:00,13951,13952,13949,13951,131
2016/03/02,13:16:00,13952,13954,13951,13952,379
2016/03/02,13:17:00,13952,13952,13950,13951,163
2016/03/02,13:18:00,13951,13951,13949,13950,57
2016/03/02,13:19:00,13949,13951,13949,13951,126
2016/03/02,13:20:00,13951,13951,13948,13950,176
2016/03/02,13:21:00,13950,13951,13948,13949,135
2016/03/02,13:22:00,13950,13951,13949,13950,126
2016/03/02,13:23:00,13949,13950,13949,13949,36
2016/03/02,13:24:00,13950,13951,13948,13948,212
2016/03/02,13:25:00,13948,13950,13948,13949,174
2016/03/02,13:26:00,13949,13951,13948,13949,257
2016/03/02,13:27:00,13950,13950,13949,13949,60
2016/03/02,13:28:00,13950,13951,13949,13951,179
2016/03/02,13:29:00,13951,13951,13948,13949,317
2016/03/02,13:30:00,13948,13951,13948,13950,377
2016/03/02,13:31:00,13950,13951,13944,13947,986
2016/03/02,13:32:00,13946,13948,13945,13948,330
2016/03/02,13:33:00,13947,13949,13946,13949,182
2016/03/02,13:34:00,13948,13949,13946,13947,169
2016/03/02,13:35:00,13947,13947,13944,13947,368
2016/03/02,13:36:00,13946,13949,13945,13949,286
2016/03/02,13:37:00,13949,13952,13948,13952,448
2016/03/02,13:38:00,13952,13953,13949,13950,309
2016/03/02,13:39:00,13950,13951,13949,13950,197
2016/03/02,13:40:00,13950,13952,13950,13951,336
2016/03/02,13:41:00,13951,13952,13949,13949,380
2016/03/02,13:42:00,13950,13951,13949,13950,202
2016/03/02,13:43:00,13949,13951,13949,13951,283
2016/03/02,13:44:00,13951,13951,13950,13951,373
2016/03/02,13:45:00,13951,13953,13950,13950,1687
