Date,Time,Open,High,Low,Close,Volume
2016/03/28,10:14:00,14183,14183,14180,14180,269
2016/03/28,10:15:00,14180,14183,14180,14183,107
2016/03/28,10:16:00,14181,14183,14177,14177,333
2016/03/28,10:17:00,14177,14177,14174,14175,651
2016/03/28,10:18:00,14174,14175,14169,14173,946
2016/03/28,10:19:00,14172,14174,14171,14174,187
2016/03/28,10:20:00,14173,14174,14170,14170,253
2016/03/28,10:21:00,14170,14173,14170,14173,197
2016/03/28,10:22:00,14173,14177,14172,14175,282
2016/03/28,10:23:00,14176,14177,14174,14174,209
2016/03/28,10:24:00,14175,14183,14174,14182,479
2016/03/28,10:25:00,14181,14183,14178,14179,300
2016/03/28,10:26:00,14178,14180,14176,14176,168
2016/03/28,10:27:00,14177,14178,14176,14176,126
2016/03/28,10:28:00,14176,14179,14175,14177,139
2016/03/28,10:29:00,14178,14180,14177,14178,148
2016/03/28,10:30:00,14177,14179,14177,14179,63
2016/03/28,10:31:00,14178,14184,14178,14181,377
2016/03/28,10:32:00,14181,14182,14179,14181,116
2016/03/28,10:33:00,14180,14181,14179,14181,69
2016/03/28,10:34:00,14180,14181,14179,14179,73
2016/03/28,10:35:00,14179,14180,14178,14178,75
2016/03/28,10:36:00,14179,14185,14177,14183,492
2016/03/28,10:37:00,14183,14187,14182,14187,338
2016/03/28,10:38:00,14187,14187,14183,14185,160
2016/03/28,10:39:00,14184,14185,14183,14183,57
2016/03/28,10:40:00,14183,14183,14180,14181,212
2016/03/28,10:41:00,14181,14182,14180,14181,66
2016/03/28,10:42:00,14180,14181,14179,14179,73
2016/03/28,10:43:00,14179,14180,14177,14178,192
2016/03/28,10:44:00,14178,14179,14177,14178,70
2016/03/28,10:45:00,14178,14180,14177,14179,116
2016/03/28,10:46:00,14179,14185,14178,14185,388
2016/03/28,10:47:00,14185,14189,14184,14186,471
2016/03/28,10:48:00,14186,14186,14182,14183,135
2016/03/28,10:49:00,14183,14185,14182,14184,62
2016/03/28,10:50:00,14183,14183,14181,14182,74
2016/03/28,10:51:00,14182,14183,14182,14183,88
2016/03/28,10:52:00,14183,14184,14181,14182,144
2016/03/28,10:53:00,14182,14183,14181,14181,48
2016/03/28,10:54:00,14181,14182,14170,14173,729
2016/03/28,10:55:00,14172,14175,14171,14172,304
2016/03/28,10:56:00,14173,14173,14157,14159,1906
2016/03/28,10:57:00,14160,14164,14158,14163,597
2016/03/28,10:58:00,14163,14164,14160,14160,290
2016/03/28,10:59:00,14161,14161,14158,14160,365
2016/03/28,11:00:00,14159,14161,14155,14158,587
2016/03/28,11:01:00,14158,14160,14157,14159,234
2016/03/28,11:02:00,14159,14163,14158,14161,389
2016/03/28,11:03:00,14161,14161,14157,14158,418
2016/03/28,11:04:00,14158,14162,14152,14154,831
2016/03/28,11:05:00,14154,14157,14154,14156,285
2016/03/28,11:06:00,14156,14158,14155,14158,223
2016/03/28,11:07:00,14157,14161,14157,14161,203
2016/03/28,11:08:00,14159,14161,14159,14161,180
2016/03/28,11:09:00,14160,14161,14159,14160,91
2016/03/28,11:10:00,14160,14165,14160,14164,394
2016/03/28,11:11:00,14163,14167,14163,14165,416
2016/03/28,11:12:00,14166,14167,14165,14167,158
2016/03/28,11:13:00,14167,14167,14162,14163,259
2016/03/28,11:14:00,14163,14164,14163,14164,49
2016/03/28,11:15:00,14164,14165,14163,14164,89
2016/03/28,11:16:00,14164,14164,14160,14160,198
2016/03/28,11:17:00,14160,14162,14160,14162,134
2016/03/28,11:18:00,14161,14164,14161,14163,89
2016/03/28,11:19:00,14164,14165,14163,14165,66
2016/03/28,11:20:00,14165,14165,14163,14164,74
2016/03/28,11:21:00,14163,14166,14161,14166,194
2016/03/28,11:22:00,14165,14166,14164,14165,131
2016/03/28,11:23:00,14166,14169,14165,14168,299
2016/03/28,11:24:00,14169,14169,14166,14167,164
2016/03/28,11:25:00,14167,14167,14165,14166,86
2016/03/28,11:26:00,14166,14166,14162,14162,120
2016/03/28,11:27:00,14162,14163,14160,14161,183
2016/03/28,11:28:00,14162,14165,14161,14165,98
2016/03/28,11:29:00,14165,14165,14164,14165,40
2016/03/28,11:30:00,14165,14167,14164,14165,163
2016/03/28,11:31:00,14164,14166,14163,14165,84
2016/03/28,11:32:00,14166,14166,14164,14165,46
2016/03/28,11:33:00,14165,14168,14165,14167,95
2016/03/28,11:34:00,14168,14169,14167,14169,176
2016/03/28,11:35:00,14168,14171,14168,14171,352
2016/03/28,11:36:00,14171,14174,14168,14172,418
2016/03/28,11:37:00,14173,14179,14173,14178,769
2016/03/28,11:38:00,14179,14180,14175,14175,254
2016/03/28,11:39:00,14176,14176,14174,14175,133
2016/03/28,11:40:00,14175,14176,14174,14174,193
2016/03/28,11:41:00,14174,14176,14173,14173,107
2016/03/28,11:42:00,14173,14175,14173,14174,88
2016/03/28,11:43:00,14175,14176,14174,14175,74
2016/03/28,11:44:00,14175,14175,14173,14174,186
2016/03/28,11:45:00,14173,14174,14172,14173,200
2016/03/28,11:46:00,14173,14179,14173,14178,308
2016/03/28,11:47:00,14178,14178,14174,14174,141
2016/03/28,11:48:00,14173,14175,14173,14174,103
2016/03/28,11:49:00,14174,14176,14172,14172,167
2016/03/28,11:50:00,14172,14176,14172,14172,210
2016/03/28,11:51:00,14172,14172,14167,14167,522
2016/03/28,11:52:00,14167,14169,14165,14169,214
2016/03/28,11:53:00,14168,14172,14168,14171,289
2016/03/28,11:54:00,14171,14171,14169,14169,56
2016/03/28,11:55:00,14171,14171,14169,14169,19
2016/03/28,11:56:00,14169,14174,14169,14173,159
2016/03/28,11:57:00,14174,14176,14173,14175,263
2016/03/28,11:58:00,14175,14179,14173,14174,456
2016/03/28,11:59:00,14174,14175,14173,14175,89
2016/03/28,12:00:00,14175,14175,14174,14174,35
2016/03/28,12:01:00,14174,14175,14172,14173,98
2016/03/28,12:02:00,14174,14174,14171,14172,88
2016/03/28,12:03:00,14172,14173,14172,14173,54
2016/03/28,12:04:00,14174,14175,14173,14175,110
2016/03/28,12:05:00,14175,14176,14174,14174,95
2016/03/28,12:06:00,14174,14175,14171,14171,116
2016/03/28,12:07:00,14170,14174,14170,14173,57
2016/03/28,12:08:00,14174,14174,14171,14171,47
2016/03/28,12:09:00,14172,14172,14165,14165,334
2016/03/28,12:10:00,14165,14169,14165,14167,261
2016/03/28,12:11:00,14167,14168,14165,14168,157
2016/03/28,12:12:00,14167,14169,14167,14168,48
2016/03/28,12:13:00,14169,14169,14166,14166,80
2016/03/28,12:14:00,14166,14169,14164,14165,209
2016/03/28,12:15:00,14166,14167,14163,14165,205
2016/03/28,12:16:00,14165,14165,14160,14163,596
2016/03/28,12:17:00,14163,14169,14163,14169,195
2016/03/28,12:18:00,14169,14169,14167,14169,109
2016/03/28,12:19:00,14169,14169,14167,14168,46
2016/03/28,12:20:00,14169,14175,14168,14175,513
2016/03/28,12:21:00,14175,14177,14172,14177,409
2016/03/28,12:22:00,14177,14178,14174,14175,274
2016/03/28,12:23:00,14175,14175,14172,14173,154
2016/03/28,12:24:00,14173,14173,14170,14171,74
2016/03/28,12:25:00,14171,14174,14170,14172,118
2016/03/28,12:26:00,14172,14173,14171,14172,67
2016/03/28,12:27:00,14171,14173,14171,14171,11
2016/03/28,12:28:00,14171,14171,14170,14170,119
2016/03/28,12:29:00,14171,14172,14170,14171,18
2016/03/28,12:30:00,14170,14172,14170,14170,33
2016/03/28,12:31:00,14171,14174,14170,14172,97
2016/03/28,12:32:00,14171,14172,14170,14170,32
2016/03/28,12:33:00,14170,14170,14168,14170,107
2016/03/28,12:34:00,14170,14170,14167,14170,108
2016/03/28,12:35:00,14170,14172,14169,14170,77
2016/03/28,12:36:00,14169,14171,14168,14171,60
2016/03/28,12:37:00,14171,14172,14171,14172,19
2016/03/28,12:38:00,14171,14171,14168,14170,137
2016/03/28,12:39:00,14169,14170,14168,14168,47
2016/03/28,12:40:00,14167,14167,14161,14164,718
2016/03/28,12:41:00,14163,14167,14162,14165,277
2016/03/28,12:42:00,14166,14167,14165,14166,103
2016/03/28,12:43:00,14165,14165,14163,14163,147
2016/03/28,12:44:00,14162,14166,14162,14165,143
2016/03/28,12:45:00,14164,14166,14164,14166,50
2016/03/28,12:46:00,14165,14166,14163,14164,61
2016/03/28,12:47:00,14163,14165,14160,14164,399
2016/03/28,12:48:00,14165,14165,14164,14165,45
2016/03/28,12:49:00,14164,14165,14162,14164,101
2016/03/28,12:50:00,14164,14164,14162,14163,83
2016/03/28,12:51:00,14163,14163,14162,14162,100
2016/03/28,12:52:00,14162,14163,14161,14162,115
2016/03/28,12:53:00,14163,14165,14162,14165,205
2016/03/28,12:54:00,14165,14167,14164,14167,157
2016/03/28,12:55:00,14166,14169,14165,14168,424
2016/03/28,12:56:00,14168,14171,14167,14170,298
2016/03/28,12:57:00,14169,14172,14169,14170,239
2016/03/28,12:58:00,14170,14172,14168,14170,168
2016/03/28,12:59:00,14170,14171,14169,14169,57
2016/03/28,13:00:00,14169,14169,14168,14168,99
2016/03/28,13:01:00,14168,14172,14167,14169,173
2016/03/28,13:02:00,14169,14174,14169,14170,275
2016/03/28,13:03:00,14170,14171,14168,14169,71
2016/03/28,13:04:00,14170,14170,14169,14169,71
2016/03/28,13:05:00,14170,14170,14168,14169,53
2016/03/28,13:06:00,14169,14169,14165,14166,199
2016/03/28,13:07:00,14166,14168,14165,14168,126
2016/03/28,13:08:00,14168,14168,14167,14167,39
2016/03/28,13:09:00,14168,14168,14167,14168,36
2016/03/28,13:10:00,14168,14168,14167,14167,21
2016/03/28,13:11:00,14167,14169,14166,14169,101
2016/03/28,13:12:00,14168,14169,14168,14168,69
2016/03/28,13:13:00,14167,14169,14167,14169,41
2016/03/28,13:14:00,14168,14169,14167,14167,71
2016/03/28,13:15:00,14167,14168,14164,14165,235
2016/03/28,13:16:00,14164,14166,14164,14165,128
2016/03/28,13:17:00,14165,14165,14163,14163,111
2016/03/28,13:18:00,14163,14166,14163,14166,91
2016/03/28,13:19:00,14166,14166,14164,14164,95
2016/03/28,13:20:00,14164,14165,14162,14163,183
2016/03/28,13:21:00,14163,14164,14162,14162,169
2016/03/28,13:22:00,14163,14164,14162,14163,128
2016/03/28,13:23:00,14164,14165,14163,14164,73
2016/03/28,13:24:00,14164,14164,14163,14164,32
2016/03/28,13:25:00,14164,14164,14162,14163,138
2016/03/28,13:26:00,14163,14163,14158,14159,550
2016/03/28,13:27:00,14159,14160,14157,14157,268
2016/03/28,13:28:00,14157,14164,14157,14164,482
2016/03/28,13:29:00,14162,14164,14161,14162,176
2016/03/28,13:30:00,14163,14164,14161,14163,174
2016/03/28,13:31:00,14162,14163,14159,14160,476
2016/03/28,13:32:00,14161,14162,14159,14159,229
2016/03/28,13:33:00,14159,14161,14158,14160,256
2016/03/28,13:34:00,14161,14163,14159,14159,355
2016/03/28,13:35:00,14159,14160,14156,14156,386
2016/03/28,13:36:00,14156,14157,14156,14157,218
2016/03/28,13:37:00,14156,14159,14155,14159,263
2016/03/28,13:38:00,14159,14160,14158,14159,392
2016/03/28,13:39:00,14159,14159,14157,14159,215
2016/03/28,13:40:00,14159,14159,14157,14158,179
2016/03/28,13:41:00,14158,14160,14156,14160,327
2016/03/28,13:42:00,14160,14160,14159,14160,131
2016/03/28,13:43:00,14160,14161,14159,14160,285
2016/03/28,13:44:00,14159,14160,14157,14158,532
2016/03/28,13:45:00,14160,14160,14155,14155,994
