Date,Time,Open,High,Low,Close,Volume
2016/03/21,13:10:00,14224,14225,14221,14222,196
2016/03/21,13:11:00,14223,14225,14222,14224,177
2016/03/21,13:12:00,14224,14225,14223,14225,50
2016/03/21,13:13:00,14224,14226,14224,14226,113
2016/03/21,13:14:00,14226,14230,14226,14229,331
2016/03/21,13:15:00,14229,14231,14227,14231,144
2016/03/21,13:16:00,14231,14232,14227,14229,272
2016/03/21,13:17:00,14228,14233,14228,14233,156
2016/03/21,13:18:00,14232,14233,14231,14231,108
2016/03/21,13:19:00,14231,14237,14231,14236,418
2016/03/21,13:20:00,14236,14237,14234,14236,197
2016/03/21,13:21:00,14237,14238,14236,14238,467
2016/03/21,13:22:00,14237,14239,14234,14234,298
2016/03/21,13:23:00,14234,14238,14234,14237,141
2016/03/21,13:24:00,14237,14239,14236,14239,155
2016/03/21,13:25:00,14239,14241,14236,14237,397
2016/03/21,13:26:00,14238,14241,14237,14241,495
2016/03/21,13:27:00,14241,14243,14239,14241,490
2016/03/21,13:28:00,14241,14243,14239,14240,401
2016/03/21,13:29:00,14240,14241,14235,14236,569
2016/03/21,13:30:00,14236,14237,14234,14237,444
2016/03/21,13:31:00,14236,14240,14235,14237,737
2016/03/21,13:32:00,14236,14239,14234,14236,324
2016/03/21,13:33:00,14235,14236,14233,14234,225
2016/03/21,13:34:00,14235,14236,14233,14236,283
2016/03/21,13:35:00,14235,14237,14235,14236,173
2016/03/21,13:36:00,14236,14236,14234,14235,180
2016/03/21,13:37:00,14235,14235,14230,14230,614
2016/03/21,13:38:00,14231,14232,14229,14230,320
2016/03/21,13:39:00,14230,14232,14230,14231,183
2016/03/21,13:40:00,14230,14231,14226,14228,616
2016/03/21,13:41:00,14228,14228,14227,14227,232
2016/03/21,13:42:00,14227,14228,14224,14224,274
2016/03/21,13:43:00,14225,14226,14223,14225,452
2016/03/21,13:44:00,14224,14226,14221,14221,743
2016/03/21,13:45:00,14221,14223,14215,14217,1612
