Date,Time,Open,High,Low,Close,Volume
2016/03/24,13:26:00,14193,14198,14191,14195,778
2016/03/24,13:27:00,14195,14196,14192,14194,302
2016/03/24,13:28:00,14193,14194,14191,14192,232
2016/03/24,13:29:00,14192,14193,14190,14191,259
2016/03/24,13:30:00,14190,14191,14187,14191,1072
2016/03/24,13:31:00,14190,14193,14186,14189,882
2016/03/24,13:32:00,14188,14189,14185,14185,788
2016/03/24,13:33:00,14185,14188,14185,14187,195
2016/03/24,13:34:00,14187,14189,14186,14188,176
2016/03/24,13:35:00,14187,14188,14186,14186,240
2016/03/24,13:36:00,14186,14186,14185,14186,301
2016/03/24,13:37:00,14186,14187,14184,14184,379
2016/03/24,13:38:00,14184,14185,14183,14184,306
2016/03/24,13:39:00,14183,14185,14183,14185,103
2016/03/24,13:40:00,14184,14188,14184,14185,718
2016/03/24,13:41:00,14185,14186,14184,14185,249
2016/03/24,13:42:00,14186,14186,14184,14186,297
2016/03/24,13:43:00,14185,14186,14185,14185,219
2016/03/24,13:44:00,14186,14188,14185,14187,512
2016/03/24,13:45:00,14187,14187,14184,14186,1123
