Date,Time,Open,High,Low,Close,Volume
2016/03/22,09:36:00,14157,14167,14148,14166,2577
2016/03/22,09:37:00,14166,14174,14165,14171,1437
2016/03/22,09:38:00,14171,14174,14168,14169,962
2016/03/22,09:39:00,14169,14172,14167,14168,426
2016/03/22,09:40:00,14169,14170,14166,14168,263
2016/03/22,09:41:00,14168,14177,14167,14172,833
2016/03/22,09:42:00,14173,14173,14169,14170,382
2016/03/22,09:43:00,14171,14173,14168,14172,259
2016/03/22,09:44:00,14172,14184,14172,14176,1057
2016/03/22,09:45:00,14178,14181,14175,14180,459
2016/03/22,09:46:00,14179,14181,14172,14174,710
2016/03/22,09:47:00,14174,14176,14157,14164,1592
2016/03/22,09:48:00,14163,14177,14162,14176,889
2016/03/22,09:49:00,14177,14193,14175,14187,2307
2016/03/22,09:50:00,14187,14187,14181,14183,507
2016/03/22,09:51:00,14183,14189,14183,14187,648
2016/03/22,09:52:00,14187,14188,14180,14182,386
2016/03/22,09:53:00,14182,14184,14179,14182,408
2016/03/22,09:54:00,14181,14185,14180,14182,310
2016/03/22,09:55:00,14182,14185,14178,14180,298
2016/03/22,09:56:00,14180,14180,14176,14180,306
2016/03/22,09:57:00,14181,14188,14179,14186,420
2016/03/22,09:58:00,14186,14189,14185,14188,252
2016/03/22,09:59:00,14187,14189,14185,14187,282
2016/03/22,10:00:00,14188,14188,14182,14185,249
2016/03/22,10:01:00,14185,14185,14181,14182,230
2016/03/22,10:02:00,14181,14184,14181,14182,185
2016/03/22,10:03:00,14182,14187,14182,14187,298
2016/03/22,10:04:00,14187,14188,14186,14187,184
2016/03/22,10:05:00,14187,14187,14182,14187,230
2016/03/22,10:06:00,14187,14193,14182,14187,859
2016/03/22,10:07:00,14188,14189,14185,14186,291
2016/03/22,10:08:00,14186,14187,14183,14184,290
2016/03/22,10:09:00,14184,14184,14175,14178,838
2016/03/22,10:10:00,14178,14181,14177,14180,286
2016/03/22,10:11:00,14180,14180,14177,14180,169
2016/03/22,10:12:00,14180,14186,14180,14181,415
2016/03/22,10:13:00,14182,14184,14180,14182,223
2016/03/22,10:14:00,14183,14183,14181,14182,87
2016/03/22,10:15:00,14181,14183,14180,14181,117
2016/03/22,10:16:00,14181,14181,14168,14168,1049
2016/03/22,10:17:00,14168,14173,14167,14170,490
2016/03/22,10:18:00,14170,14176,14169,14174,430
2016/03/22,10:19:00,14173,14175,14171,14174,298
2016/03/22,10:20:00,14174,14176,14171,14173,205
2016/03/22,10:21:00,14174,14177,14171,14176,246
2016/03/22,10:22:00,14177,14181,14176,14178,326
2016/03/22,10:23:00,14178,14179,14177,14177,156
2016/03/22,10:24:00,14177,14179,14172,14173,286
2016/03/22,10:25:00,14173,14173,14170,14172,235
2016/03/22,10:26:00,14172,14172,14162,14165,1023
2016/03/22,10:27:00,14166,14169,14165,14167,260
2016/03/22,10:28:00,14166,14170,14165,14169,262
2016/03/22,10:29:00,14169,14174,14169,14173,282
2016/03/22,10:30:00,14174,14175,14172,14172,133
2016/03/22,10:31:00,14172,14176,14171,14174,226
2016/03/22,10:32:00,14175,14178,14173,14178,327
2016/03/22,10:33:00,14178,14181,14177,14180,312
2016/03/22,10:34:00,14180,14181,14177,14179,407
2016/03/22,10:35:00,14178,14182,14178,14180,345
2016/03/22,10:36:00,14180,14182,14179,14180,178
2016/03/22,10:37:00,14180,14181,14179,14180,59
2016/03/22,10:38:00,14179,14181,14178,14181,229
2016/03/22,10:39:00,14180,14180,14176,14177,253
2016/03/22,10:40:00,14177,14177,14174,14175,272
2016/03/22,10:41:00,14175,14175,14173,14174,131
2016/03/22,10:42:00,14175,14180,14175,14179,202
2016/03/22,10:43:00,14178,14179,14177,14179,62
2016/03/22,10:44:00,14178,14178,14177,14177,69
2016/03/22,10:45:00,14176,14177,14175,14175,62
2016/03/22,10:46:00,14175,14176,14172,14173,269
2016/03/22,10:47:00,14172,14177,14172,14172,252
2016/03/22,10:48:00,14172,14173,14167,14171,504
2016/03/22,10:49:00,14170,14175,14170,14175,189
2016/03/22,10:50:00,14175,14175,14172,14172,96
2016/03/22,10:51:00,14172,14174,14172,14173,101
2016/03/22,10:52:00,14173,14174,14172,14173,69
2016/03/22,10:53:00,14173,14175,14170,14175,220
2016/03/22,10:54:00,14175,14179,14175,14177,336
2016/03/22,10:55:00,14178,14179,14176,14176,131
2016/03/22,10:56:00,14176,14177,14173,14176,194
2016/03/22,10:57:00,14176,14176,14172,14173,163
2016/03/22,10:58:00,14173,14176,14172,14176,169
2016/03/22,10:59:00,14176,14179,14175,14178,206
2016/03/22,11:00:00,14178,14178,14175,14175,109
2016/03/22,11:01:00,14175,14178,14171,14177,420
2016/03/22,11:02:00,14177,14179,14175,14178,236
2016/03/22,11:03:00,14178,14187,14178,14183,1148
2016/03/22,11:04:00,14184,14185,14183,14184,175
2016/03/22,11:05:00,14184,14184,14180,14182,160
2016/03/22,11:06:00,14181,14185,14181,14184,252
2016/03/22,11:07:00,14184,14184,14181,14182,182
2016/03/22,11:08:00,14182,14185,14181,14183,160
2016/03/22,11:09:00,14183,14184,14181,14181,163
2016/03/22,11:10:00,14181,14183,14180,14181,148
2016/03/22,11:11:00,14180,14181,14180,14181,92
2016/03/22,11:12:00,14180,14181,14178,14180,219
2016/03/22,11:13:00,14179,14181,14179,14179,71
2016/03/22,11:14:00,14180,14181,14179,14180,60
2016/03/22,11:15:00,14179,14182,14179,14181,128
2016/03/22,11:16:00,14180,14182,14180,14181,86
2016/03/22,11:17:00,14181,14181,14180,14180,82
2016/03/22,11:18:00,14180,14181,14180,14180,90
2016/03/22,11:19:00,14180,14181,14172,14172,498
2016/03/22,11:20:00,14172,14176,14168,14172,600
2016/03/22,11:21:00,14172,14172,14166,14168,564
2016/03/22,11:22:00,14168,14172,14167,14171,414
2016/03/22,11:23:00,14170,14175,14170,14174,248
2016/03/22,11:24:00,14174,14175,14172,14174,262
2016/03/22,11:25:00,14174,14179,14173,14177,367
2016/03/22,11:26:00,14177,14177,14174,14177,102
2016/03/22,11:27:00,14177,14177,14173,14174,110
2016/03/22,11:28:00,14174,14176,14174,14174,63
2016/03/22,11:29:00,14174,14175,14172,14172,111
2016/03/22,11:30:00,14172,14174,14171,14172,108
2016/03/22,11:31:00,14171,14171,14169,14169,244
2016/03/22,11:32:00,14169,14172,14163,14171,814
2016/03/22,11:33:00,14171,14171,14167,14171,188
2016/03/22,11:34:00,14171,14171,14164,14165,257
2016/03/22,11:35:00,14165,14168,14163,14166,375
2016/03/22,11:36:00,14166,14166,14160,14162,854
2016/03/22,11:37:00,14162,14164,14159,14163,526
2016/03/22,11:38:00,14163,14167,14162,14163,383
2016/03/22,11:39:00,14163,14167,14161,14166,255
2016/03/22,11:40:00,14166,14166,14161,14163,217
2016/03/22,11:41:00,14163,14165,14162,14165,128
2016/03/22,11:42:00,14165,14165,14160,14161,182
2016/03/22,11:43:00,14161,14162,14158,14158,401
2016/03/22,11:44:00,14158,14159,14155,14158,517
2016/03/22,11:45:00,14159,14160,14158,14160,163
2016/03/22,11:46:00,14160,14160,14156,14159,382
2016/03/22,11:47:00,14160,14162,14159,14162,351
2016/03/22,11:48:00,14161,14165,14161,14165,290
2016/03/22,11:49:00,14165,14165,14162,14163,277
2016/03/22,11:50:00,14162,14163,14157,14158,347
2016/03/22,11:51:00,14157,14163,14157,14161,227
2016/03/22,11:52:00,14162,14167,14161,14166,428
2016/03/22,11:53:00,14166,14167,14165,14166,122
2016/03/22,11:54:00,14167,14167,14163,14165,152
2016/03/22,11:55:00,14165,14166,14163,14163,162
2016/03/22,11:56:00,14164,14164,14160,14162,252
2016/03/22,11:57:00,14162,14162,14159,14160,132
2016/03/22,11:58:00,14160,14163,14158,14161,188
2016/03/22,11:59:00,14162,14162,14158,14159,90
2016/03/22,12:00:00,14159,14161,14159,14161,74
2016/03/22,12:01:00,14160,14161,14152,14152,1085
2016/03/22,12:02:00,14153,14155,14141,14143,2667
2016/03/22,12:03:00,14143,14145,14140,14142,748
2016/03/22,12:04:00,14143,14143,14136,14141,1064
2016/03/22,12:05:00,14141,14142,14138,14138,495
2016/03/22,12:06:00,14139,14144,14136,14144,596
2016/03/22,12:07:00,14143,14145,14141,14143,533
2016/03/22,12:08:00,14143,14146,14142,14143,269
2016/03/22,12:09:00,14143,14146,14142,14142,231
2016/03/22,12:10:00,14142,14144,14138,14138,314
2016/03/22,12:11:00,14139,14145,14139,14143,262
2016/03/22,12:12:00,14144,14146,14141,14145,273
2016/03/22,12:13:00,14146,14146,14142,14142,157
2016/03/22,12:14:00,14143,14144,14141,14142,164
2016/03/22,12:15:00,14143,14143,14134,14135,644
2016/03/22,12:16:00,14135,14143,14132,14142,896
2016/03/22,12:17:00,14142,14143,14141,14141,193
2016/03/22,12:18:00,14142,14146,14141,14145,370
2016/03/22,12:19:00,14145,14146,14142,14144,246
2016/03/22,12:20:00,14144,14145,14143,14143,159
2016/03/22,12:21:00,14142,14145,14142,14145,186
2016/03/22,12:22:00,14145,14145,14143,14143,108
2016/03/22,12:23:00,14143,14143,14142,14142,89
2016/03/22,12:24:00,14142,14143,14141,14142,76
2016/03/22,12:25:00,14142,14145,14142,14144,125
2016/03/22,12:26:00,14144,14145,14141,14141,105
2016/03/22,12:27:00,14142,14142,14140,14141,171
2016/03/22,12:28:00,14141,14142,14141,14142,51
2016/03/22,12:29:00,14142,14143,14138,14141,214
2016/03/22,12:30:00,14140,14142,14140,14142,138
2016/03/22,12:31:00,14142,14146,14141,14146,304
2016/03/22,12:32:00,14146,14154,14145,14152,849
2016/03/22,12:33:00,14153,14154,14151,14153,529
2016/03/22,12:34:00,14152,14153,14151,14152,190
2016/03/22,12:35:00,14151,14156,14151,14154,388
2016/03/22,12:36:00,14155,14156,14152,14154,237
2016/03/22,12:37:00,14153,14154,14152,14153,73
2016/03/22,12:38:00,14153,14154,14152,14154,66
2016/03/22,12:39:00,14153,14156,14153,14156,259
2016/03/22,12:40:00,14156,14157,14153,14153,241
2016/03/22,12:41:00,14153,14156,14153,14156,155
2016/03/22,12:42:00,14156,14159,14155,14159,371
2016/03/22,12:43:00,14159,14162,14158,14161,461
2016/03/22,12:44:00,14161,14162,14159,14160,429
2016/03/22,12:45:00,14159,14163,14159,14162,229
2016/03/22,12:46:00,14161,14167,14160,14164,820
2016/03/22,12:47:00,14165,14166,14164,14165,201
2016/03/22,12:48:00,14165,14167,14164,14166,322
2016/03/22,12:49:00,14166,14169,14165,14165,418
2016/03/22,12:50:00,14166,14167,14165,14166,296
2016/03/22,12:51:00,14166,14168,14164,14167,382
2016/03/22,12:52:00,14166,14171,14166,14170,451
2016/03/22,12:53:00,14171,14175,14170,14171,927
2016/03/22,12:54:00,14172,14172,14168,14169,353
2016/03/22,12:55:00,14168,14172,14168,14171,189
2016/03/22,12:56:00,14172,14172,14168,14169,299
2016/03/22,12:57:00,14169,14170,14168,14168,127
2016/03/22,12:58:00,14169,14171,14168,14171,161
2016/03/22,12:59:00,14171,14172,14170,14171,302
2016/03/22,13:00:00,14172,14176,14171,14176,452
2016/03/22,13:01:00,14176,14177,14172,14174,524
2016/03/22,13:02:00,14174,14179,14173,14176,620
2016/03/22,13:03:00,14176,14178,14175,14176,204
2016/03/22,13:04:00,14176,14179,14176,14177,291
2016/03/22,13:05:00,14177,14181,14177,14180,391
2016/03/22,13:06:00,14180,14190,14179,14185,1862
2016/03/22,13:07:00,14184,14189,14184,14186,493
2016/03/22,13:08:00,14186,14187,14183,14185,347
2016/03/22,13:09:00,14184,14185,14182,14182,236
2016/03/22,13:10:00,14182,14186,14182,14185,362
2016/03/22,13:11:00,14184,14186,14184,14184,266
2016/03/22,13:12:00,14184,14186,14182,14182,325
2016/03/22,13:13:00,14182,14183,14177,14180,706
2016/03/22,13:14:00,14180,14180,14178,14180,201
2016/03/22,13:15:00,14180,14183,14180,14182,231
2016/03/22,13:16:00,14182,14184,14181,14183,162
2016/03/22,13:17:00,14183,14191,14183,14188,1022
2016/03/22,13:18:00,14188,14194,14187,14191,868
2016/03/22,13:19:00,14191,14195,14191,14194,534
2016/03/22,13:20:00,14194,14195,14192,14192,377
2016/03/22,13:21:00,14193,14194,14191,14192,295
2016/03/22,13:22:00,14192,14195,14192,14194,374
2016/03/22,13:23:00,14194,14198,14193,14197,808
2016/03/22,13:24:00,14197,14200,14196,14198,502
2016/03/22,13:25:00,14198,14200,14193,14194,560
2016/03/22,13:26:00,14194,14203,14193,14203,1585
2016/03/22,13:27:00,14202,14204,14200,14203,818
2016/03/22,13:28:00,14203,14208,14203,14207,848
2016/03/22,13:29:00,14208,14208,14203,14208,718
2016/03/22,13:30:00,14208,14210,14206,14209,899
2016/03/22,13:31:00,14210,14213,14207,14213,1309
2016/03/22,13:32:00,14213,14215,14212,14212,563
2016/03/22,13:33:00,14213,14215,14212,14212,372
2016/03/22,13:34:00,14213,14219,14212,14219,1064
2016/03/22,13:35:00,14219,14223,14217,14218,959
2016/03/22,13:36:00,14218,14219,14213,14214,756
2016/03/22,13:37:00,14214,14219,14214,14218,544
2016/03/22,13:38:00,14218,14218,14215,14216,233
2016/03/22,13:39:00,14215,14217,14215,14217,306
2016/03/22,13:40:00,14217,14222,14217,14221,738
2016/03/22,13:41:00,14221,14223,14220,14222,652
2016/03/22,13:42:00,14222,14225,14220,14225,686
2016/03/22,13:43:00,14225,14226,14220,14222,658
2016/03/22,13:44:00,14222,14224,14220,14222,865
2016/03/22,13:45:00,14221,14226,14221,14224,1471
