Date,Time,Open,High,Low,Close,Volume
2016/03/07,10:27:00,14064,14068,14064,14064,197
2016/03/07,10:28:00,14064,14066,14063,14064,256
2016/03/07,10:29:00,14065,14066,14063,14065,155
2016/03/07,10:30:00,14065,14065,14061,14064,514
2016/03/07,10:31:00,14064,14064,14055,14058,779
2016/03/07,10:32:00,14057,14060,14054,14055,409
2016/03/07,10:33:00,14055,14055,14051,14054,611
2016/03/07,10:34:00,14054,14061,14053,14060,516
2016/03/07,10:35:00,14060,14061,14057,14060,213
2016/03/07,10:36:00,14060,14061,14057,14057,114
2016/03/07,10:37:00,14057,14060,14056,14060,212
2016/03/07,10:38:00,14060,14060,14058,14058,73
2016/03/07,10:39:00,14058,14058,14055,14056,222
2016/03/07,10:40:00,14056,14056,14053,14053,268
2016/03/07,10:41:00,14052,14053,14047,14048,819
2016/03/07,10:42:00,14047,14050,14044,14048,970
2016/03/07,10:43:00,14049,14051,14043,14050,520
2016/03/07,10:44:00,14051,14051,14049,14050,208
2016/03/07,10:45:00,14051,14051,14047,14048,229
2016/03/07,10:46:00,14048,14053,14045,14052,530
2016/03/07,10:47:00,14051,14063,14051,14060,790
2016/03/07,10:48:00,14059,14064,14059,14063,496
2016/03/07,10:49:00,14062,14064,14060,14061,293
2016/03/07,10:50:00,14061,14063,14058,14059,351
2016/03/07,10:51:00,14059,14061,14057,14059,203
2016/03/07,10:52:00,14059,14060,14055,14056,411
2016/03/07,10:53:00,14055,14060,14054,14060,298
2016/03/07,10:54:00,14061,14061,14057,14059,144
2016/03/07,10:55:00,14058,14059,14056,14057,109
2016/03/07,10:56:00,14057,14058,14055,14055,139
2016/03/07,10:57:00,14056,14056,14054,14054,179
2016/03/07,10:58:00,14054,14059,14050,14057,601
2016/03/07,10:59:00,14059,14059,14057,14058,94
2016/03/07,11:00:00,14058,14058,14055,14055,168
2016/03/07,11:01:00,14055,14058,14053,14056,212
2016/03/07,11:02:00,14056,14058,14053,14058,197
2016/03/07,11:03:00,14058,14058,14054,14055,54
2016/03/07,11:04:00,14055,14055,14053,14053,172
2016/03/07,11:05:00,14053,14056,14053,14056,110
2016/03/07,11:06:00,14056,14059,14054,14058,235
2016/03/07,11:07:00,14058,14059,14057,14057,88
2016/03/07,11:08:00,14057,14059,14056,14058,66
2016/03/07,11:09:00,14059,14060,14057,14059,273
2016/03/07,11:10:00,14059,14062,14058,14062,239
2016/03/07,11:11:00,14062,14062,14058,14060,168
2016/03/07,11:12:00,14060,14060,14057,14057,120
2016/03/07,11:13:00,14057,14057,14020,14023,3975
2016/03/07,11:14:00,14024,14028,14019,14025,1468
2016/03/07,11:15:00,14024,14026,14017,14018,1101
2016/03/07,11:16:00,14018,14018,14006,14018,2293
2016/03/07,11:17:00,14018,14022,14016,14019,753
2016/03/07,11:18:00,14018,14021,14017,14021,430
2016/03/07,11:19:00,14020,14021,14018,14021,238
2016/03/07,11:20:00,14022,14022,14017,14018,228
2016/03/07,11:21:00,14018,14019,14015,14015,457
2016/03/07,11:22:00,14015,14015,14008,14015,763
2016/03/07,11:23:00,14014,14014,14009,14012,420
2016/03/07,11:24:00,14012,14018,14011,14018,370
2016/03/07,11:25:00,14018,14021,14017,14019,256
2016/03/07,11:26:00,14018,14018,14014,14015,285
2016/03/07,11:27:00,14015,14018,14014,14018,218
2016/03/07,11:28:00,14017,14018,14015,14018,113
2016/03/07,11:29:00,14018,14018,14016,14018,129
2016/03/07,11:30:00,14017,14017,14013,14013,251
2016/03/07,11:31:00,14014,14019,14011,14017,414
2016/03/07,11:32:00,14017,14021,14017,14020,247
2016/03/07,11:33:00,14020,14029,14019,14028,939
2016/03/07,11:34:00,14029,14029,14024,14025,381
2016/03/07,11:35:00,14026,14027,14025,14027,123
2016/03/07,11:36:00,14027,14031,14026,14030,329
2016/03/07,11:37:00,14029,14032,14029,14030,212
2016/03/07,11:38:00,14030,14033,14029,14032,409
2016/03/07,11:39:00,14032,14033,14029,14030,275
2016/03/07,11:40:00,14029,14030,14028,14028,141
2016/03/07,11:41:00,14028,14030,14025,14025,293
2016/03/07,11:42:00,14026,14029,14025,14027,152
2016/03/07,11:43:00,14028,14031,14027,14030,108
2016/03/07,11:44:00,14031,14032,14028,14029,96
2016/03/07,11:45:00,14029,14029,14026,14027,81
2016/03/07,11:46:00,14028,14028,14025,14027,105
2016/03/07,11:47:00,14026,14027,14025,14026,78
2016/03/07,11:48:00,14025,14030,14025,14029,119
2016/03/07,11:49:00,14029,14029,14027,14028,51
2016/03/07,11:50:00,14027,14029,14027,14028,72
2016/03/07,11:51:00,14027,14030,14026,14029,137
2016/03/07,11:52:00,14029,14034,14029,14033,213
2016/03/07,11:53:00,14034,14035,14033,14034,205
2016/03/07,11:54:00,14034,14035,14029,14031,193
2016/03/07,11:55:00,14031,14033,14030,14032,73
2016/03/07,11:56:00,14031,14031,14030,14031,31
2016/03/07,11:57:00,14031,14033,14030,14033,109
2016/03/07,11:58:00,14032,14033,14031,14033,52
2016/03/07,11:59:00,14032,14036,14032,14035,177
2016/03/07,12:00:00,14035,14035,14033,14034,89
2016/03/07,12:01:00,14034,14035,14032,14032,114
2016/03/07,12:02:00,14032,14032,14027,14028,273
2016/03/07,12:03:00,14028,14030,14028,14028,77
2016/03/07,12:04:00,14028,14029,14028,14029,40
2016/03/07,12:05:00,14028,14029,14026,14026,114
2016/03/07,12:06:00,14027,14030,14026,14030,149
2016/03/07,12:07:00,14030,14032,14030,14031,123
2016/03/07,12:08:00,14031,14032,14029,14030,58
2016/03/07,12:09:00,14030,14031,14029,14029,34
2016/03/07,12:10:00,14030,14031,14029,14029,38
2016/03/07,12:11:00,14029,14032,14028,14031,79
2016/03/07,12:12:00,14031,14032,14030,14030,36
2016/03/07,12:13:00,14030,14031,14030,14030,17
2016/03/07,12:14:00,14031,14032,14030,14031,58
2016/03/07,12:15:00,14031,14032,14031,14032,36
2016/03/07,12:16:00,14032,14042,14032,14041,1122
2016/03/07,12:17:00,14040,14045,14040,14043,518
2016/03/07,12:18:00,14042,14043,14041,14043,186
2016/03/07,12:19:00,14042,14043,14040,14040,137
2016/03/07,12:20:00,14041,14042,14040,14041,66
2016/03/07,12:21:00,14042,14043,14040,14040,134
2016/03/07,12:22:00,14040,14041,14040,14040,43
2016/03/07,12:23:00,14040,14041,14037,14037,244
2016/03/07,12:24:00,14037,14040,14037,14039,130
2016/03/07,12:25:00,14038,14043,14038,14042,260
2016/03/07,12:26:00,14043,14044,14042,14043,306
2016/03/07,12:27:00,14044,14045,14043,14045,167
2016/03/07,12:28:00,14045,14046,14041,14042,294
2016/03/07,12:29:00,14041,14042,14041,14041,133
2016/03/07,12:30:00,14041,14042,14040,14042,93
2016/03/07,12:31:00,14043,14045,14041,14045,125
2016/03/07,12:32:00,14045,14045,14042,14043,118
2016/03/07,12:33:00,14044,14045,14043,14044,46
2016/03/07,12:34:00,14044,14046,14044,14045,151
2016/03/07,12:35:00,14046,14048,14045,14046,395
2016/03/07,12:36:00,14047,14048,14046,14048,61
2016/03/07,12:37:00,14047,14048,14046,14047,101
2016/03/07,12:38:00,14046,14047,14045,14045,95
2016/03/07,12:39:00,14045,14046,14042,14044,305
2016/03/07,12:40:00,14044,14046,14043,14045,140
2016/03/07,12:41:00,14045,14046,14044,14044,112
2016/03/07,12:42:00,14044,14045,14044,14044,58
2016/03/07,12:43:00,14044,14045,14043,14044,46
2016/03/07,12:44:00,14043,14045,14043,14045,66
2016/03/07,12:45:00,14045,14045,14044,14045,46
2016/03/07,12:46:00,14045,14046,14043,14044,129
2016/03/07,12:47:00,14044,14045,14043,14044,42
2016/03/07,12:48:00,14043,14044,14042,14042,141
2016/03/07,12:49:00,14042,14043,14042,14043,83
2016/03/07,12:50:00,14044,14044,14039,14041,255
2016/03/07,12:51:00,14042,14043,14040,14041,103
2016/03/07,12:52:00,14041,14041,14039,14040,91
2016/03/07,12:53:00,14040,14042,14039,14041,80
2016/03/07,12:54:00,14041,14044,14041,14043,106
2016/03/07,12:55:00,14043,14044,14042,14043,54
2016/03/07,12:56:00,14043,14044,14042,14043,78
2016/03/07,12:57:00,14043,14045,14043,14045,67
2016/03/07,12:58:00,14044,14046,14044,14045,151
2016/03/07,12:59:00,14045,14045,14044,14044,61
2016/03/07,13:00:00,14043,14043,14041,14041,149
2016/03/07,13:01:00,14042,14043,14039,14039,233
2016/03/07,13:02:00,14039,14040,14038,14038,186
2016/03/07,13:03:00,14039,14040,14038,14040,93
2016/03/07,13:04:00,14040,14040,14035,14036,285
2016/03/07,13:05:00,14036,14041,14036,14040,199
2016/03/07,13:06:00,14040,14040,14037,14037,119
2016/03/07,13:07:00,14037,14039,14034,14034,248
2016/03/07,13:08:00,14034,14035,14030,14030,405
2016/03/07,13:09:00,14030,14035,14030,14033,296
2016/03/07,13:10:00,14034,14035,14030,14030,229
2016/03/07,13:11:00,14030,14033,14030,14033,157
2016/03/07,13:12:00,14033,14033,14031,14032,83
2016/03/07,13:13:00,14032,14037,14031,14036,313
2016/03/07,13:14:00,14036,14037,14033,14036,165
2016/03/07,13:15:00,14036,14036,14033,14034,147
2016/03/07,13:16:00,14034,14037,14033,14035,218
2016/03/07,13:17:00,14035,14037,14035,14035,96
2016/03/07,13:18:00,14035,14037,14034,14037,132
2016/03/07,13:19:00,14035,14036,14034,14036,121
2016/03/07,13:20:00,14036,14037,14034,14036,273
2016/03/07,13:21:00,14036,14041,14035,14039,413
2016/03/07,13:22:00,14039,14041,14038,14039,165
2016/03/07,13:23:00,14038,14039,14038,14038,52
2016/03/07,13:24:00,14038,14041,14037,14038,234
2016/03/07,13:25:00,14039,14040,14038,14038,60
2016/03/07,13:26:00,14039,14043,14037,14042,509
2016/03/07,13:27:00,14042,14043,14040,14040,282
2016/03/07,13:28:00,14040,14042,14040,14042,174
2016/03/07,13:29:00,14042,14043,14041,14041,122
2016/03/07,13:30:00,14042,14044,14040,14041,496
2016/03/07,13:31:00,14042,14043,14040,14043,475
2016/03/07,13:32:00,14042,14044,14041,14042,360
2016/03/07,13:33:00,14042,14043,14040,14040,225
2016/03/07,13:34:00,14041,14042,14039,14041,272
2016/03/07,13:35:00,14040,14042,14039,14041,247
2016/03/07,13:36:00,14041,14043,14040,14042,240
2016/03/07,13:37:00,14042,14043,14040,14041,218
2016/03/07,13:38:00,14042,14043,14041,14042,129
2016/03/07,13:39:00,14042,14042,14040,14040,216
2016/03/07,13:40:00,14041,14041,14039,14041,356
2016/03/07,13:41:00,14040,14042,14040,14042,269
2016/03/07,13:42:00,14041,14043,14040,14041,499
2016/03/07,13:43:00,14040,14041,14039,14040,322
2016/03/07,13:44:00,14040,14041,14037,14038,506
2016/03/07,13:45:00,14037,14039,14035,14038,1173
