Date,Time,Open,High,Low,Close,Volume
2016/03/30,09:24:00,14135,14135,14128,14132,651
2016/03/30,09:25:00,14133,14136,14127,14127,584
2016/03/30,09:26:00,14127,14138,14127,14136,831
2016/03/30,09:27:00,14137,14148,14134,14144,2507
2016/03/30,09:28:00,14145,14150,14145,14147,1538
2016/03/30,09:29:00,14147,14155,14145,14153,1873
2016/03/30,09:30:00,14153,14156,14150,14155,1287
2016/03/30,09:31:00,14155,14158,14151,14151,1341
2016/03/30,09:32:00,14152,14154,14149,14150,548
2016/03/30,09:33:00,14149,14153,14149,14152,511
2016/03/30,09:34:00,14152,14160,14149,14159,1728
2016/03/30,09:35:00,14159,14160,14153,14155,649
2016/03/30,09:36:00,14156,14162,14155,14160,1076
2016/03/30,09:37:00,14161,14167,14160,14166,1660
2016/03/30,09:38:00,14166,14171,14165,14170,1862
2016/03/30,09:39:00,14170,14171,14167,14171,611
2016/03/30,09:40:00,14170,14172,14166,14169,1454
2016/03/30,09:41:00,14170,14176,14164,14165,2268
2016/03/30,09:42:00,14165,14167,14163,14165,533
2016/03/30,09:43:00,14164,14168,14159,14161,1410
2016/03/30,09:44:00,14161,14167,14161,14166,564
2016/03/30,09:45:00,14166,14170,14162,14170,924
2016/03/30,09:46:00,14170,14189,14170,14183,4313
2016/03/30,09:47:00,14181,14185,14181,14185,865
2016/03/30,09:48:00,14184,14187,14184,14186,742
2016/03/30,09:49:00,14186,14187,14178,14179,901
2016/03/30,09:50:00,14178,14181,14175,14177,570
2016/03/30,09:51:00,14177,14180,14177,14179,521
2016/03/30,09:52:00,14178,14181,14178,14178,373
2016/03/30,09:53:00,14178,14181,14178,14179,275
2016/03/30,09:54:00,14178,14186,14178,14181,737
2016/03/30,09:55:00,14180,14182,14175,14177,473
2016/03/30,09:56:00,14177,14180,14170,14170,1084
2016/03/30,09:57:00,14169,14172,14164,14164,980
2016/03/30,09:58:00,14165,14168,14163,14166,551
2016/03/30,09:59:00,14167,14168,14164,14165,299
2016/03/30,10:00:00,14165,14166,14157,14160,1602
2016/03/30,10:01:00,14160,14168,14160,14167,613
2016/03/30,10:02:00,14167,14170,14166,14170,285
2016/03/30,10:03:00,14170,14170,14167,14167,217
2016/03/30,10:04:00,14167,14168,14164,14165,324
2016/03/30,10:05:00,14165,14166,14163,14164,149
2016/03/30,10:06:00,14164,14167,14164,14165,241
2016/03/30,10:07:00,14166,14166,14165,14166,67
2016/03/30,10:08:00,14166,14167,14165,14167,137
2016/03/30,10:09:00,14167,14167,14164,14165,110
2016/03/30,10:10:00,14165,14166,14163,14165,204
2016/03/30,10:11:00,14165,14167,14163,14165,308
2016/03/30,10:12:00,14164,14167,14164,14166,307
2016/03/30,10:13:00,14164,14178,14164,14176,1153
2016/03/30,10:14:00,14176,14178,14175,14176,383
2016/03/30,10:15:00,14176,14180,14175,14180,499
2016/03/30,10:16:00,14180,14182,14174,14175,844
2016/03/30,10:17:00,14175,14177,14174,14174,298
2016/03/30,10:18:00,14175,14175,14171,14172,375
2016/03/30,10:19:00,14172,14172,14169,14169,258
2016/03/30,10:20:00,14170,14171,14165,14167,510
2016/03/30,10:21:00,14167,14168,14166,14166,136
2016/03/30,10:22:00,14168,14172,14166,14171,323
2016/03/30,10:23:00,14170,14173,14170,14170,129
2016/03/30,10:24:00,14170,14170,14168,14169,135
2016/03/30,10:25:00,14169,14173,14168,14172,135
2016/03/30,10:26:00,14173,14175,14172,14173,232
2016/03/30,10:27:00,14172,14176,14171,14176,274
2016/03/30,10:28:00,14175,14176,14172,14172,152
2016/03/30,10:29:00,14173,14175,14172,14172,156
2016/03/30,10:30:00,14172,14174,14172,14173,56
2016/03/30,10:31:00,14173,14174,14172,14173,134
2016/03/30,10:32:00,14173,14174,14173,14174,49
2016/03/30,10:33:00,14173,14176,14173,14175,226
2016/03/30,10:34:00,14176,14176,14174,14175,105
2016/03/30,10:35:00,14175,14176,14171,14172,179
2016/03/30,10:36:00,14172,14174,14171,14172,149
2016/03/30,10:37:00,14171,14172,14168,14169,282
2016/03/30,10:38:00,14169,14171,14169,14170,95
2016/03/30,10:39:00,14169,14171,14168,14169,155
2016/03/30,10:40:00,14169,14172,14166,14171,278
2016/03/30,10:41:00,14171,14174,14170,14170,256
2016/03/30,10:42:00,14171,14172,14169,14170,65
2016/03/30,10:43:00,14170,14171,14169,14170,74
2016/03/30,10:44:00,14170,14170,14166,14167,302
2016/03/30,10:45:00,14167,14171,14167,14170,174
2016/03/30,10:46:00,14170,14174,14169,14172,374
2016/03/30,10:47:00,14173,14176,14172,14174,291
2016/03/30,10:48:00,14174,14177,14174,14177,182
2016/03/30,10:49:00,14177,14182,14175,14181,779
2016/03/30,10:50:00,14181,14182,14178,14179,277
2016/03/30,10:51:00,14179,14180,14176,14176,289
2016/03/30,10:52:00,14175,14178,14175,14177,141
2016/03/30,10:53:00,14176,14178,14176,14177,75
2016/03/30,10:54:00,14177,14177,14175,14176,82
2016/03/30,10:55:00,14176,14177,14175,14176,36
2016/03/30,10:56:00,14176,14178,14176,14177,107
2016/03/30,10:57:00,14176,14177,14176,14177,73
2016/03/30,10:58:00,14176,14179,14175,14179,160
2016/03/30,10:59:00,14179,14181,14178,14180,175
2016/03/30,11:00:00,14180,14185,14180,14184,684
2016/03/30,11:01:00,14183,14187,14181,14183,651
2016/03/30,11:02:00,14182,14183,14178,14179,418
2016/03/30,11:03:00,14178,14178,14173,14174,581
2016/03/30,11:04:00,14174,14176,14172,14175,533
2016/03/30,11:05:00,14175,14177,14171,14171,525
2016/03/30,11:06:00,14172,14173,14170,14172,276
2016/03/30,11:07:00,14173,14175,14172,14174,180
2016/03/30,11:08:00,14175,14178,14174,14175,166
2016/03/30,11:09:00,14176,14176,14174,14175,38
2016/03/30,11:10:00,14174,14175,14172,14174,99
2016/03/30,11:11:00,14174,14175,14172,14172,107
2016/03/30,11:12:00,14172,14175,14172,14174,112
2016/03/30,11:13:00,14175,14176,14174,14176,85
2016/03/30,11:14:00,14176,14176,14175,14175,43
2016/03/30,11:15:00,14175,14176,14174,14175,86
2016/03/30,11:16:00,14176,14176,14174,14175,101
2016/03/30,11:17:00,14175,14181,14174,14179,365
2016/03/30,11:18:00,14180,14181,14178,14178,107
2016/03/30,11:19:00,14178,14180,14177,14179,90
2016/03/30,11:20:00,14180,14183,14179,14180,300
2016/03/30,11:21:00,14180,14180,14179,14180,26
2016/03/30,11:22:00,14179,14180,14178,14179,126
2016/03/30,11:23:00,14180,14185,14179,14184,348
2016/03/30,11:24:00,14184,14185,14181,14182,276
2016/03/30,11:25:00,14181,14182,14180,14181,137
2016/03/30,11:26:00,14181,14182,14180,14180,69
2016/03/30,11:27:00,14181,14181,14179,14180,96
2016/03/30,11:28:00,14180,14185,14180,14185,274
2016/03/30,11:29:00,14185,14190,14183,14189,1095
2016/03/30,11:30:00,14188,14190,14186,14186,481
2016/03/30,11:31:00,14186,14189,14186,14187,376
2016/03/30,11:32:00,14187,14189,14183,14185,325
2016/03/30,11:33:00,14186,14186,14183,14184,199
2016/03/30,11:34:00,14184,14185,14184,14184,80
2016/03/30,11:35:00,14185,14185,14183,14184,124
2016/03/30,11:36:00,14184,14187,14184,14186,168
2016/03/30,11:37:00,14186,14188,14183,14184,327
2016/03/30,11:38:00,14184,14188,14184,14188,309
2016/03/30,11:39:00,14188,14189,14187,14188,181
2016/03/30,11:40:00,14188,14189,14186,14187,181
2016/03/30,11:41:00,14187,14191,14186,14189,400
2016/03/30,11:42:00,14190,14190,14187,14189,205
2016/03/30,11:43:00,14189,14190,14188,14188,87
2016/03/30,11:44:00,14189,14190,14185,14186,250
2016/03/30,11:45:00,14186,14188,14185,14188,154
2016/03/30,11:46:00,14188,14189,14185,14185,137
2016/03/30,11:47:00,14186,14187,14185,14186,194
2016/03/30,11:48:00,14187,14187,14186,14186,52
2016/03/30,11:49:00,14187,14188,14186,14188,86
2016/03/30,11:50:00,14188,14188,14187,14187,87
2016/03/30,11:51:00,14187,14187,14184,14184,153
2016/03/30,11:52:00,14184,14185,14183,14183,193
2016/03/30,11:53:00,14183,14184,14182,14183,118
2016/03/30,11:54:00,14183,14186,14183,14186,133
2016/03/30,11:55:00,14186,14187,14185,14185,44
2016/03/30,11:56:00,14186,14195,14185,14194,1013
2016/03/30,11:57:00,14194,14194,14189,14192,357
2016/03/30,11:58:00,14192,14193,14191,14193,269
2016/03/30,11:59:00,14192,14195,14192,14194,337
2016/03/30,12:00:00,14195,14195,14193,14194,287
2016/03/30,12:01:00,14194,14197,14194,14197,409
2016/03/30,12:02:00,14197,14197,14193,14194,291
2016/03/30,12:03:00,14195,14196,14193,14193,194
2016/03/30,12:04:00,14193,14196,14193,14194,97
2016/03/30,12:05:00,14194,14194,14192,14193,110
2016/03/30,12:06:00,14192,14195,14192,14194,120
2016/03/30,12:07:00,14194,14194,14190,14191,225
2016/03/30,12:08:00,14191,14194,14190,14194,130
2016/03/30,12:09:00,14194,14194,14192,14193,42
2016/03/30,12:10:00,14193,14193,14192,14192,44
2016/03/30,12:11:00,14193,14193,14191,14191,163
2016/03/30,12:12:00,14192,14192,14191,14192,64
2016/03/30,12:13:00,14192,14194,14192,14193,110
2016/03/30,12:14:00,14194,14196,14194,14196,165
2016/03/30,12:15:00,14196,14199,14195,14197,624
2016/03/30,12:16:00,14198,14201,14197,14199,722
2016/03/30,12:17:00,14199,14201,14198,14201,260
2016/03/30,12:18:00,14200,14208,14200,14207,1452
2016/03/30,12:19:00,14207,14208,14204,14207,550
2016/03/30,12:20:00,14207,14208,14204,14206,718
2016/03/30,12:21:00,14205,14208,14205,14206,276
2016/03/30,12:22:00,14205,14207,14204,14204,217
2016/03/30,12:23:00,14204,14207,14204,14206,171
2016/03/30,12:24:00,14207,14214,14207,14212,1120
2016/03/30,12:25:00,14213,14217,14212,14215,899
2016/03/30,12:26:00,14215,14219,14209,14209,1053
2016/03/30,12:27:00,14209,14211,14209,14211,199
2016/03/30,12:28:00,14211,14211,14208,14208,180
2016/03/30,12:29:00,14208,14212,14207,14211,356
2016/03/30,12:30:00,14211,14212,14209,14210,210
2016/03/30,12:31:00,14211,14215,14209,14215,424
2016/03/30,12:32:00,14215,14215,14210,14212,184
2016/03/30,12:33:00,14212,14212,14208,14208,488
2016/03/30,12:34:00,14209,14209,14207,14207,177
2016/03/30,12:35:00,14208,14209,14207,14208,80
2016/03/30,12:36:00,14208,14209,14207,14208,212
2016/03/30,12:37:00,14208,14209,14203,14204,619
2016/03/30,12:38:00,14204,14205,14203,14203,202
2016/03/30,12:39:00,14203,14205,14202,14204,246
2016/03/30,12:40:00,14204,14209,14204,14207,331
2016/03/30,12:41:00,14207,14207,14204,14205,126
2016/03/30,12:42:00,14205,14207,14204,14205,179
2016/03/30,12:43:00,14205,14205,14202,14203,180
2016/03/30,12:44:00,14202,14205,14202,14203,266
2016/03/30,12:45:00,14204,14206,14203,14205,129
2016/03/30,12:46:00,14205,14209,14204,14208,306
2016/03/30,12:47:00,14209,14209,14206,14208,149
2016/03/30,12:48:00,14207,14209,14207,14209,97
2016/03/30,12:49:00,14208,14209,14205,14205,186
2016/03/30,12:50:00,14205,14207,14205,14207,40
2016/03/30,12:51:00,14207,14210,14206,14209,255
2016/03/30,12:52:00,14210,14215,14207,14214,638
2016/03/30,12:53:00,14213,14213,14211,14212,298
2016/03/30,12:54:00,14212,14215,14211,14215,310
2016/03/30,12:55:00,14214,14216,14214,14216,394
2016/03/30,12:56:00,14215,14217,14215,14215,273
2016/03/30,12:57:00,14215,14219,14215,14218,586
2016/03/30,12:58:00,14218,14218,14215,14217,364
2016/03/30,12:59:00,14218,14219,14215,14216,132
2016/03/30,13:00:00,14216,14217,14213,14217,427
2016/03/30,13:01:00,14217,14219,14214,14216,336
2016/03/30,13:02:00,14216,14216,14212,14213,414
2016/03/30,13:03:00,14214,14217,14211,14213,702
2016/03/30,13:04:00,14212,14214,14211,14211,505
2016/03/30,13:05:00,14211,14211,14203,14204,1250
2016/03/30,13:06:00,14204,14207,14201,14205,653
2016/03/30,13:07:00,14205,14209,14204,14207,386
2016/03/30,13:08:00,14207,14209,14205,14206,214
2016/03/30,13:09:00,14206,14208,14205,14206,161
2016/03/30,13:10:00,14206,14208,14205,14207,142
2016/03/30,13:11:00,14207,14208,14204,14204,454
2016/03/30,13:12:00,14204,14204,14200,14201,545
2016/03/30,13:13:00,14200,14202,14199,14199,605
2016/03/30,13:14:00,14199,14204,14198,14204,660
2016/03/30,13:15:00,14203,14204,14197,14198,591
2016/03/30,13:16:00,14199,14202,14197,14201,409
2016/03/30,13:17:00,14201,14201,14200,14201,160
2016/03/30,13:18:00,14200,14201,14194,14198,646
2016/03/30,13:19:00,14197,14198,14195,14195,393
2016/03/30,13:20:00,14196,14196,14194,14196,323
2016/03/30,13:21:00,14195,14198,14193,14196,665
2016/03/30,13:22:00,14195,14197,14194,14196,272
2016/03/30,13:23:00,14197,14200,14195,14197,346
2016/03/30,13:24:00,14197,14198,14196,14198,239
2016/03/30,13:25:00,14197,14198,14196,14197,159
2016/03/30,13:26:00,14196,14199,14194,14199,1067
2016/03/30,13:27:00,14199,14200,14195,14196,581
2016/03/30,13:28:00,14196,14196,14190,14191,948
2016/03/30,13:29:00,14190,14193,14187,14188,1016
2016/03/30,13:30:00,14187,14192,14187,14189,752
2016/03/30,13:31:00,14189,14194,14187,14192,1296
2016/03/30,13:32:00,14193,14195,14191,14195,579
2016/03/30,13:33:00,14195,14198,14193,14194,568
2016/03/30,13:34:00,14195,14197,14193,14196,493
2016/03/30,13:35:00,14196,14197,14193,14194,493
2016/03/30,13:36:00,14194,14196,14192,14196,633
2016/03/30,13:37:00,14195,14199,14194,14198,470
2016/03/30,13:38:00,14198,14202,14198,14202,504
2016/03/30,13:39:00,14202,14202,14200,14202,307
2016/03/30,13:40:00,14202,14202,14199,14201,502
2016/03/30,13:41:00,14201,14204,14200,14203,579
2016/03/30,13:42:00,14203,14208,14202,14207,606
2016/03/30,13:43:00,14208,14209,14205,14207,1062
2016/03/30,13:44:00,14207,14209,14205,14209,832
2016/03/30,13:45:00,14209,14215,14208,14212,2109
