Date,Time,Open,High,Low,Close,Volume
2016/03/29,10:22:00,14110,14110,14103,14105,1717
2016/03/29,10:23:00,14104,14107,14103,14105,415
2016/03/29,10:24:00,14105,14105,14101,14104,993
2016/03/29,10:25:00,14104,14105,14094,14095,1981
2016/03/29,10:26:00,14095,14098,14088,14098,2113
2016/03/29,10:27:00,14097,14101,14096,14098,512
2016/03/29,10:28:00,14098,14099,14095,14099,606
2016/03/29,10:29:00,14099,14099,14091,14091,494
2016/03/29,10:30:00,14091,14095,14085,14085,1027
2016/03/29,10:31:00,14086,14086,14078,14083,2277
2016/03/29,10:32:00,14082,14082,14072,14077,2090
2016/03/29,10:33:00,14077,14077,14072,14076,871
2016/03/29,10:34:00,14076,14083,14073,14082,1172
2016/03/29,10:35:00,14083,14086,14080,14084,619
2016/03/29,10:36:00,14083,14084,14075,14078,864
2016/03/29,10:37:00,14078,14082,14070,14081,1533
2016/03/29,10:38:00,14080,14082,14076,14078,474
2016/03/29,10:39:00,14078,14079,14066,14067,1413
2016/03/29,10:40:00,14068,14068,14059,14060,1619
2016/03/29,10:41:00,14059,14064,14057,14059,1441
2016/03/29,10:42:00,14059,14060,14048,14050,1907
2016/03/29,10:43:00,14050,14057,14047,14057,1275
2016/03/29,10:44:00,14056,14061,14055,14058,834
2016/03/29,10:45:00,14058,14061,14056,14059,561
2016/03/29,10:46:00,14057,14062,14054,14060,1147
2016/03/29,10:47:00,14060,14062,14057,14060,430
2016/03/29,10:48:00,14059,14060,14054,14056,480
2016/03/29,10:49:00,14056,14061,14052,14060,604
2016/03/29,10:50:00,14060,14062,14058,14060,439
2016/03/29,10:51:00,14061,14064,14059,14063,640
2016/03/29,10:52:00,14063,14065,14062,14065,430
2016/03/29,10:53:00,14065,14067,14064,14066,538
2016/03/29,10:54:00,14066,14067,14061,14064,688
2016/03/29,10:55:00,14065,14067,14061,14061,446
2016/03/29,10:56:00,14061,14063,14058,14058,457
2016/03/29,10:57:00,14058,14067,14058,14065,512
2016/03/29,10:58:00,14065,14068,14063,14068,525
2016/03/29,10:59:00,14068,14073,14067,14071,902
2016/03/29,11:00:00,14071,14072,14068,14071,540
2016/03/29,11:01:00,14071,14072,14066,14070,839
2016/03/29,11:02:00,14071,14072,14068,14071,270
2016/03/29,11:03:00,14071,14075,14070,14074,443
2016/03/29,11:04:00,14074,14074,14069,14073,348
2016/03/29,11:05:00,14073,14074,14068,14069,394
2016/03/29,11:06:00,14069,14075,14069,14073,459
2016/03/29,11:07:00,14073,14073,14068,14069,304
2016/03/29,11:08:00,14068,14069,14065,14067,362
2016/03/29,11:09:00,14067,14071,14066,14070,269
2016/03/29,11:10:00,14071,14073,14069,14072,271
2016/03/29,11:11:00,14071,14072,14068,14069,137
2016/03/29,11:12:00,14069,14079,14068,14076,1170
2016/03/29,11:13:00,14076,14078,14075,14077,376
2016/03/29,11:14:00,14075,14077,14071,14072,352
2016/03/29,11:15:00,14072,14074,14071,14073,87
2016/03/29,11:16:00,14073,14074,14070,14071,191
2016/03/29,11:17:00,14071,14072,14066,14068,322
2016/03/29,11:18:00,14067,14069,14066,14068,156
2016/03/29,11:19:00,14068,14069,14063,14065,302
2016/03/29,11:20:00,14065,14067,14063,14065,190
2016/03/29,11:21:00,14063,14065,14061,14061,476
2016/03/29,11:22:00,14062,14063,14061,14063,213
2016/03/29,11:23:00,14062,14063,14060,14060,204
2016/03/29,11:24:00,14061,14061,14057,14057,375
2016/03/29,11:25:00,14057,14062,14057,14062,290
2016/03/29,11:26:00,14062,14062,14054,14055,638
2016/03/29,11:27:00,14056,14059,14054,14057,307
2016/03/29,11:28:00,14057,14062,14056,14061,239
2016/03/29,11:29:00,14061,14061,14057,14060,212
2016/03/29,11:30:00,14060,14061,14060,14061,83
2016/03/29,11:31:00,14061,14061,14058,14059,108
2016/03/29,11:32:00,14058,14059,14057,14058,116
2016/03/29,11:33:00,14058,14061,14058,14061,130
2016/03/29,11:34:00,14061,14065,14060,14062,311
2016/03/29,11:35:00,14062,14062,14060,14061,98
2016/03/29,11:36:00,14061,14061,14056,14057,208
2016/03/29,11:37:00,14057,14059,14056,14059,89
2016/03/29,11:38:00,14059,14061,14059,14060,71
2016/03/29,11:39:00,14060,14062,14060,14061,76
2016/03/29,11:40:00,14061,14064,14060,14062,145
2016/03/29,11:41:00,14062,14066,14062,14065,268
2016/03/29,11:42:00,14065,14068,14065,14066,390
2016/03/29,11:43:00,14066,14067,14064,14065,71
2016/03/29,11:44:00,14064,14066,14064,14064,63
2016/03/29,11:45:00,14064,14065,14060,14061,174
2016/03/29,11:46:00,14061,14064,14061,14064,164
2016/03/29,11:47:00,14063,14063,14060,14063,99
2016/03/29,11:48:00,14063,14063,14062,14062,51
2016/03/29,11:49:00,14063,14064,14062,14064,76
2016/03/29,11:50:00,14063,14064,14062,14063,30
2016/03/29,11:51:00,14063,14066,14063,14066,116
2016/03/29,11:52:00,14065,14067,14065,14066,106
2016/03/29,11:53:00,14065,14068,14065,14067,234
2016/03/29,11:54:00,14066,14071,14066,14069,259
2016/03/29,11:55:00,14069,14071,14067,14067,142
2016/03/29,11:56:00,14068,14076,14067,14075,715
2016/03/29,11:57:00,14075,14075,14072,14073,222
2016/03/29,11:58:00,14074,14074,14073,14074,120
2016/03/29,11:59:00,14073,14074,14071,14071,204
2016/03/29,12:00:00,14071,14072,14069,14070,119
2016/03/29,12:01:00,14070,14072,14069,14070,90
2016/03/29,12:02:00,14071,14071,14070,14071,79
2016/03/29,12:03:00,14070,14072,14069,14069,106
2016/03/29,12:04:00,14069,14071,14069,14069,104
2016/03/29,12:05:00,14068,14069,14060,14061,667
2016/03/29,12:06:00,14061,14066,14061,14066,295
2016/03/29,12:07:00,14066,14067,14066,14067,96
2016/03/29,12:08:00,14067,14067,14062,14063,222
2016/03/29,12:09:00,14063,14065,14062,14064,158
2016/03/29,12:10:00,14064,14067,14064,14066,103
2016/03/29,12:11:00,14066,14072,14066,14069,446
2016/03/29,12:12:00,14068,14069,14067,14068,51
2016/03/29,12:13:00,14067,14068,14065,14065,45
2016/03/29,12:14:00,14066,14067,14064,14066,98
2016/03/29,12:15:00,14065,14066,14065,14065,64
2016/03/29,12:16:00,14065,14066,14065,14065,65
2016/03/29,12:17:00,14065,14066,14064,14064,82
2016/03/29,12:18:00,14065,14065,14064,14064,33
2016/03/29,12:19:00,14064,14064,14060,14063,297
2016/03/29,12:20:00,14064,14069,14062,14068,360
2016/03/29,12:21:00,14068,14070,14067,14069,282
2016/03/29,12:22:00,14069,14070,14066,14069,203
2016/03/29,12:23:00,14070,14070,14067,14067,143
2016/03/29,12:24:00,14067,14068,14067,14068,50
2016/03/29,12:25:00,14068,14070,14068,14069,57
2016/03/29,12:26:00,14068,14069,14067,14067,71
2016/03/29,12:27:00,14068,14068,14067,14067,32
2016/03/29,12:28:00,14067,14067,14064,14065,132
2016/03/29,12:29:00,14065,14066,14061,14062,350
2016/03/29,12:30:00,14062,14067,14062,14066,185
2016/03/29,12:31:00,14066,14068,14066,14066,124
2016/03/29,12:32:00,14065,14066,14063,14064,109
2016/03/29,12:33:00,14064,14066,14064,14066,298
2016/03/29,12:34:00,14066,14066,14064,14066,43
2016/03/29,12:35:00,14065,14066,14063,14064,149
2016/03/29,12:36:00,14064,14065,14062,14063,184
2016/03/29,12:37:00,14062,14064,14060,14060,173
2016/03/29,12:38:00,14060,14062,14060,14062,227
2016/03/29,12:39:00,14062,14062,14058,14058,216
2016/03/29,12:40:00,14058,14061,14058,14058,199
2016/03/29,12:41:00,14059,14060,14058,14060,334
2016/03/29,12:42:00,14060,14061,14059,14060,76
2016/03/29,12:43:00,14060,14061,14059,14060,73
2016/03/29,12:44:00,14060,14061,14059,14060,60
2016/03/29,12:45:00,14060,14061,14056,14058,333
2016/03/29,12:46:00,14057,14061,14057,14061,231
2016/03/29,12:47:00,14061,14062,14060,14062,147
2016/03/29,12:48:00,14061,14063,14061,14063,109
2016/03/29,12:49:00,14062,14063,14061,14063,291
2016/03/29,12:50:00,14063,14065,14061,14065,230
2016/03/29,12:51:00,14064,14065,14062,14063,213
2016/03/29,12:52:00,14063,14063,14058,14059,177
2016/03/29,12:53:00,14058,14059,14056,14057,251
2016/03/29,12:54:00,14058,14058,14053,14054,454
2016/03/29,12:55:00,14054,14055,14051,14053,714
2016/03/29,12:56:00,14054,14054,14049,14050,383
2016/03/29,12:57:00,14050,14050,14040,14042,1756
2016/03/29,12:58:00,14042,14046,14041,14046,672
2016/03/29,12:59:00,14045,14049,14045,14046,330
2016/03/29,13:00:00,14046,14047,14044,14045,223
2016/03/29,13:01:00,14045,14045,14039,14042,736
2016/03/29,13:02:00,14041,14045,14039,14043,558
2016/03/29,13:03:00,14043,14044,14037,14038,675
2016/03/29,13:04:00,14039,14041,14037,14038,420
2016/03/29,13:05:00,14038,14042,14036,14041,665
2016/03/29,13:06:00,14041,14042,14037,14041,369
2016/03/29,13:07:00,14041,14046,14039,14046,618
2016/03/29,13:08:00,14045,14047,14044,14047,450
2016/03/29,13:09:00,14046,14049,14045,14048,380
2016/03/29,13:10:00,14048,14051,14045,14050,516
2016/03/29,13:11:00,14051,14056,14049,14055,956
2016/03/29,13:12:00,14056,14060,14055,14058,934
2016/03/29,13:13:00,14059,14064,14059,14062,853
2016/03/29,13:14:00,14062,14064,14059,14061,564
2016/03/29,13:15:00,14061,14062,14060,14061,334
2016/03/29,13:16:00,14061,14063,14060,14062,317
2016/03/29,13:17:00,14062,14069,14061,14067,963
2016/03/29,13:18:00,14067,14069,14066,14069,526
2016/03/29,13:19:00,14069,14072,14067,14068,808
2016/03/29,13:20:00,14069,14070,14064,14067,469
2016/03/29,13:21:00,14066,14069,14066,14067,331
2016/03/29,13:22:00,14067,14069,14067,14068,242
2016/03/29,13:23:00,14067,14069,14067,14067,138
2016/03/29,13:24:00,14067,14068,14066,14067,216
2016/03/29,13:25:00,14066,14068,14065,14066,374
2016/03/29,13:26:00,14066,14070,14065,14066,703
2016/03/29,13:27:00,14066,14068,14066,14068,257
2016/03/29,13:28:00,14068,14080,14067,14075,1853
2016/03/29,13:29:00,14076,14078,14073,14076,894
2016/03/29,13:30:00,14075,14080,14074,14079,774
2016/03/29,13:31:00,14079,14081,14074,14074,1082
2016/03/29,13:32:00,14076,14077,14070,14070,645
2016/03/29,13:33:00,14070,14075,14070,14074,547
2016/03/29,13:34:00,14074,14077,14073,14073,526
2016/03/29,13:35:00,14073,14076,14073,14074,519
2016/03/29,13:36:00,14075,14077,14072,14075,904
2016/03/29,13:37:00,14074,14076,14073,14074,239
2016/03/29,13:38:00,14074,14076,14072,14072,319
2016/03/29,13:39:00,14072,14074,14071,14073,217
2016/03/29,13:40:00,14073,14075,14073,14075,431
2016/03/29,13:41:00,14074,14077,14074,14075,564
2016/03/29,13:42:00,14074,14075,14073,14073,261
2016/03/29,13:43:00,14074,14075,14073,14074,701
2016/03/29,13:44:00,14073,14075,14073,14074,444
2016/03/29,13:45:00,14074,14075,14072,14072,1026
