Date,Time,Open,High,Low,Close,Volume
2016/03/03,09:49:00,14007,14012,14005,14009,778
2016/03/03,09:50:00,14009,14013,14008,14012,504
2016/03/03,09:51:00,14011,14015,14010,14013,605
2016/03/03,09:52:00,14015,14016,14010,14012,445
2016/03/03,09:53:00,14012,14016,14010,14011,320
2016/03/03,09:54:00,14010,14015,14010,14010,315
2016/03/03,09:55:00,14010,14014,14010,14013,374
2016/03/03,09:56:00,14013,14018,14010,14016,487
2016/03/03,09:57:00,14017,14021,14015,14017,487
2016/03/03,09:58:00,14017,14020,14016,14019,308
2016/03/03,09:59:00,14019,14019,14013,14015,306
2016/03/03,10:00:00,14017,14017,14011,14011,225
2016/03/03,10:01:00,14011,14013,14005,14007,666
2016/03/03,10:02:00,14008,14014,14007,14013,369
2016/03/03,10:03:00,14013,14014,14009,14011,257
2016/03/03,10:04:00,14011,14013,14010,14011,108
2016/03/03,10:05:00,14011,14015,14011,14015,171
2016/03/03,10:06:00,14015,14018,14014,14017,313
2016/03/03,10:07:00,14016,14019,14015,14019,302
2016/03/03,10:08:00,14018,14019,14012,14013,292
2016/03/03,10:09:00,14013,14013,14009,14012,311
2016/03/03,10:10:00,14010,14013,14008,14011,301
2016/03/03,10:11:00,14012,14014,14010,14010,247
2016/03/03,10:12:00,14009,14013,14008,14011,272
2016/03/03,10:13:00,14012,14013,14010,14012,127
2016/03/03,10:14:00,14012,14013,14008,14008,242
2016/03/03,10:15:00,14009,14013,14007,14009,521
2016/03/03,10:16:00,14008,14010,13971,13977,5289
2016/03/03,10:17:00,13978,13981,13974,13979,1998
2016/03/03,10:18:00,13980,13980,13957,13959,3167
2016/03/03,10:19:00,13959,13972,13958,13970,998
2016/03/03,10:20:00,13969,13970,13966,13966,554
2016/03/03,10:21:00,13966,13969,13961,13965,1082
2016/03/03,10:22:00,13966,13968,13963,13968,428
2016/03/03,10:23:00,13968,13973,13967,13972,514
2016/03/03,10:24:00,13972,13972,13969,13971,263
2016/03/03,10:25:00,13970,13971,13968,13969,260
2016/03/03,10:26:00,13969,13971,13968,13971,283
2016/03/03,10:27:00,13971,13977,13969,13975,641
2016/03/03,10:28:00,13974,13980,13974,13975,598
2016/03/03,10:29:00,13976,13978,13974,13977,257
2016/03/03,10:30:00,13975,13978,13975,13976,140
2016/03/03,10:31:00,13977,13977,13973,13976,277
2016/03/03,10:32:00,13976,13978,13971,13973,474
2016/03/03,10:33:00,13974,13977,13973,13976,126
2016/03/03,10:34:00,13976,13977,13974,13977,155
2016/03/03,10:35:00,13977,13981,13977,13980,565
2016/03/03,10:36:00,13981,13987,13981,13981,943
2016/03/03,10:37:00,13982,13982,13977,13979,306
2016/03/03,10:38:00,13979,13980,13978,13978,147
2016/03/03,10:39:00,13979,13980,13978,13978,213
2016/03/03,10:40:00,13979,13979,13969,13972,716
2016/03/03,10:41:00,13972,13975,13970,13973,478
2016/03/03,10:42:00,13972,13974,13968,13968,378
2016/03/03,10:43:00,13968,13972,13968,13970,309
2016/03/03,10:44:00,13970,13971,13969,13970,152
2016/03/03,10:45:00,13970,13971,13967,13968,335
2016/03/03,10:46:00,13967,13975,13967,13971,519
2016/03/03,10:47:00,13971,13971,13968,13970,210
2016/03/03,10:48:00,13970,13972,13967,13968,298
2016/03/03,10:49:00,13968,13968,13961,13963,709
2016/03/03,10:50:00,13962,13967,13961,13965,266
2016/03/03,10:51:00,13964,13969,13964,13966,399
2016/03/03,10:52:00,13967,13967,13962,13964,341
2016/03/03,10:53:00,13963,13967,13960,13967,660
2016/03/03,10:54:00,13968,13971,13964,13970,516
2016/03/03,10:55:00,13970,13971,13968,13968,212
2016/03/03,10:56:00,13969,13970,13962,13963,617
2016/03/03,10:57:00,13963,13966,13962,13965,191
2016/03/03,10:58:00,13965,13971,13964,13969,382
2016/03/03,10:59:00,13970,13972,13969,13969,235
2016/03/03,11:00:00,13969,13975,13969,13972,442
2016/03/03,11:01:00,13972,13972,13966,13966,364
2016/03/03,11:02:00,13967,13973,13966,13973,205
2016/03/03,11:03:00,13972,13974,13969,13970,333
2016/03/03,11:04:00,13970,13972,13968,13970,190
2016/03/03,11:05:00,13971,13973,13970,13972,140
2016/03/03,11:06:00,13973,13974,13970,13973,275
2016/03/03,11:07:00,13974,13975,13972,13974,139
2016/03/03,11:08:00,13974,13976,13972,13975,320
2016/03/03,11:09:00,13975,13978,13975,13977,369
2016/03/03,11:10:00,13977,13977,13971,13972,470
2016/03/03,11:11:00,13971,13973,13969,13969,220
2016/03/03,11:12:00,13969,13971,13966,13969,445
2016/03/03,11:13:00,13969,13972,13967,13968,220
2016/03/03,11:14:00,13969,13973,13968,13971,160
2016/03/03,11:15:00,13971,13973,13970,13973,129
2016/03/03,11:16:00,13973,13978,13972,13978,330
2016/03/03,11:17:00,13978,13978,13976,13976,174
2016/03/03,11:18:00,13976,13977,13975,13976,74
2016/03/03,11:19:00,13976,13977,13974,13976,158
2016/03/03,11:20:00,13976,13976,13975,13976,38
2016/03/03,11:21:00,13976,13977,13975,13976,96
2016/03/03,11:22:00,13976,13978,13976,13977,188
2016/03/03,11:23:00,13978,13983,13978,13982,636
2016/03/03,11:24:00,13981,13984,13980,13982,393
2016/03/03,11:25:00,13982,13982,13979,13980,236
2016/03/03,11:26:00,13980,13981,13978,13979,109
2016/03/03,11:27:00,13980,13981,13979,13980,51
2016/03/03,11:28:00,13980,13982,13980,13980,100
2016/03/03,11:29:00,13980,13980,13978,13979,71
2016/03/03,11:30:00,13979,13981,13978,13979,78
2016/03/03,11:31:00,13979,13980,13978,13978,194
2016/03/03,11:32:00,13978,13980,13978,13979,92
2016/03/03,11:33:00,13979,13979,13978,13979,95
2016/03/03,11:34:00,13979,13979,13976,13978,179
2016/03/03,11:35:00,13979,13979,13978,13978,20
2016/03/03,11:36:00,13978,13981,13978,13981,138
2016/03/03,11:37:00,13981,13982,13979,13979,130
2016/03/03,11:38:00,13979,13979,13978,13978,37
2016/03/03,11:39:00,13978,13978,13975,13976,173
2016/03/03,11:40:00,13975,13977,13974,13976,136
2016/03/03,11:41:00,13976,13978,13976,13977,40
2016/03/03,11:42:00,13977,13986,13977,13984,584
2016/03/03,11:43:00,13984,13991,13984,13991,842
2016/03/03,11:44:00,13991,13992,13988,13991,438
2016/03/03,11:45:00,13992,13993,13990,13991,386
2016/03/03,11:46:00,13992,13998,13991,13996,925
2016/03/03,11:47:00,13997,13998,13994,13995,328
2016/03/03,11:48:00,13995,13996,13992,13992,275
2016/03/03,11:49:00,13994,13994,13992,13994,193
2016/03/03,11:50:00,13994,13995,13992,13993,109
2016/03/03,11:51:00,13993,13993,13991,13992,115
2016/03/03,11:52:00,13991,13992,13988,13990,407
2016/03/03,11:53:00,13989,13991,13989,13990,165
2016/03/03,11:54:00,13990,13992,13990,13991,51
2016/03/03,11:55:00,13991,13993,13990,13993,105
2016/03/03,11:56:00,13993,13993,13990,13992,158
2016/03/03,11:57:00,13991,13994,13991,13994,140
2016/03/03,11:58:00,13994,13996,13993,13995,133
2016/03/03,11:59:00,13995,13996,13993,13994,186
2016/03/03,12:00:00,13994,13994,13991,13991,81
2016/03/03,12:01:00,13992,13994,13991,13993,131
2016/03/03,12:02:00,13994,13996,13993,13994,131
2016/03/03,12:03:00,13994,13995,13991,13992,96
2016/03/03,12:04:00,13991,13993,13991,13992,60
2016/03/03,12:05:00,13992,13992,13988,13988,287
2016/03/03,12:06:00,13988,13989,13987,13988,167
2016/03/03,12:07:00,13988,13990,13988,13988,79
2016/03/03,12:08:00,13988,13990,13988,13990,33
2016/03/03,12:09:00,13989,13992,13989,13991,88
2016/03/03,12:10:00,13992,13992,13990,13991,40
2016/03/03,12:11:00,13991,13992,13991,13992,69
2016/03/03,12:12:00,13991,13994,13991,13994,84
2016/03/03,12:13:00,13994,13994,13992,13992,57
2016/03/03,12:14:00,13992,13994,13992,13993,66
2016/03/03,12:15:00,13993,13994,13992,13993,69
2016/03/03,12:16:00,13993,13995,13993,13993,100
2016/03/03,12:17:00,13994,13994,13992,13992,56
2016/03/03,12:18:00,13992,13992,13990,13991,89
2016/03/03,12:19:00,13991,13994,13990,13993,213
2016/03/03,12:20:00,13993,13993,13992,13993,24
2016/03/03,12:21:00,13993,13993,13990,13991,86
2016/03/03,12:22:00,13991,13991,13989,13989,49
2016/03/03,12:23:00,13990,13990,13988,13989,189
2016/03/03,12:24:00,13989,13991,13988,13990,86
2016/03/03,12:25:00,13990,13991,13988,13989,65
2016/03/03,12:26:00,13989,13991,13986,13987,248
2016/03/03,12:27:00,13987,13989,13985,13987,280
2016/03/03,12:28:00,13987,13987,13985,13985,159
2016/03/03,12:29:00,13985,13987,13984,13986,95
2016/03/03,12:30:00,13987,13988,13985,13985,102
2016/03/03,12:31:00,13985,13986,13983,13985,296
2016/03/03,12:32:00,13985,13987,13985,13986,42
2016/03/03,12:33:00,13986,13987,13985,13985,118
2016/03/03,12:34:00,13985,13986,13984,13985,114
2016/03/03,12:35:00,13985,13985,13984,13984,31
2016/03/03,12:36:00,13984,13986,13984,13986,121
2016/03/03,12:37:00,13985,13987,13985,13987,99
2016/03/03,12:38:00,13987,13987,13984,13985,72
2016/03/03,12:39:00,13984,13986,13984,13986,35
2016/03/03,12:40:00,13986,13986,13984,13985,102
2016/03/03,12:41:00,13984,13984,13982,13983,188
2016/03/03,12:42:00,13983,13983,13981,13981,287
2016/03/03,12:43:00,13982,13987,13982,13986,365
2016/03/03,12:44:00,13986,13986,13984,13986,83
2016/03/03,12:45:00,13985,13989,13985,13988,219
2016/03/03,12:46:00,13988,13988,13986,13986,141
2016/03/03,12:47:00,13987,13988,13987,13988,40
2016/03/03,12:48:00,13988,13990,13988,13990,156
2016/03/03,12:49:00,13990,13990,13986,13987,144
2016/03/03,12:50:00,13988,13988,13986,13987,61
2016/03/03,12:51:00,13988,13988,13987,13987,52
2016/03/03,12:52:00,13986,13986,13985,13985,61
2016/03/03,12:53:00,13985,13987,13985,13987,37
2016/03/03,12:54:00,13986,13988,13986,13987,71
2016/03/03,12:55:00,13987,13989,13987,13989,110
2016/03/03,12:56:00,13989,13996,13988,13994,706
2016/03/03,12:57:00,13994,13995,13993,13994,81
2016/03/03,12:58:00,13994,13994,13992,13993,140
2016/03/03,12:59:00,13993,13998,13992,13997,299
2016/03/03,13:00:00,13997,13998,13993,13994,349
2016/03/03,13:01:00,13993,14000,13993,13998,558
2016/03/03,13:02:00,13999,14001,13998,13999,309
2016/03/03,13:03:00,14000,14000,13996,13997,272
2016/03/03,13:04:00,13996,13998,13996,13998,72
2016/03/03,13:05:00,13997,14000,13997,13999,103
2016/03/03,13:06:00,13999,14001,13997,13997,161
2016/03/03,13:07:00,13999,13999,13996,13997,159
2016/03/03,13:08:00,13997,13998,13995,13995,165
2016/03/03,13:09:00,13996,13996,13994,13994,231
2016/03/03,13:10:00,13994,13995,13993,13994,137
2016/03/03,13:11:00,13994,13998,13994,13997,211
2016/03/03,13:12:00,13997,13998,13996,13997,119
2016/03/03,13:13:00,13997,13999,13995,13999,277
2016/03/03,13:14:00,13999,13999,13996,13998,91
2016/03/03,13:15:00,13998,13999,13997,13998,77
2016/03/03,13:16:00,13999,14001,13998,14000,339
2016/03/03,13:17:00,14000,14002,13998,14001,196
2016/03/03,13:18:00,14001,14002,13999,14000,175
2016/03/03,13:19:00,14001,14002,13998,14000,213
2016/03/03,13:20:00,14000,14001,13999,14001,145
2016/03/03,13:21:00,14000,14001,14000,14000,170
2016/03/03,13:22:00,14000,14000,13998,14000,210
2016/03/03,13:23:00,14000,14001,13997,13998,326
2016/03/03,13:24:00,13998,13999,13996,13996,263
2016/03/03,13:25:00,13996,13998,13996,13997,188
2016/03/03,13:26:00,13997,13998,13995,13996,481
2016/03/03,13:27:00,13997,13998,13996,13997,144
2016/03/03,13:28:00,13997,13999,13996,13999,208
2016/03/03,13:29:00,13998,13998,13995,13997,319
2016/03/03,13:30:00,13997,13998,13995,13996,707
2016/03/03,13:31:00,13996,14002,13995,14000,950
2016/03/03,13:32:00,14001,14001,13996,13998,903
2016/03/03,13:33:00,13998,13998,13990,13991,961
2016/03/03,13:34:00,13991,13996,13990,13996,445
2016/03/03,13:35:00,13996,13998,13995,13996,495
2016/03/03,13:36:00,13996,13999,13995,13996,463
2016/03/03,13:37:00,13996,13997,13994,13995,535
2016/03/03,13:38:00,13995,13996,13994,13994,240
2016/03/03,13:39:00,13994,13996,13994,13995,157
2016/03/03,13:40:00,13995,13996,13993,13995,432
2016/03/03,13:41:00,13996,13996,13994,13995,197
2016/03/03,13:42:00,13995,13995,13993,13994,236
2016/03/03,13:43:00,13994,13996,13993,13995,439
2016/03/03,13:44:00,13996,13997,13994,13996,660
2016/03/03,13:45:00,13996,14000,13996,13999,1402
