Date,Time,Open,High,Low,Close,Volume
2016/03/08,09:31:00,14028,14033,14013,14020,2009
2016/03/08,09:32:00,14020,14030,14019,14025,851
2016/03/08,09:33:00,14027,14027,14021,14023,471
2016/03/08,09:34:00,14022,14025,14019,14025,508
2016/03/08,09:35:00,14025,14026,14013,14017,978
2016/03/08,09:36:00,14018,14021,14011,14019,1012
2016/03/08,09:37:00,14018,14019,14014,14016,428
2016/03/08,09:38:00,14016,14017,13999,13999,2194
2016/03/08,09:39:00,13999,14000,13993,13993,1975
2016/03/08,09:40:00,13994,14001,13989,14000,1641
2016/03/08,09:41:00,13998,14007,13996,14003,1371
2016/03/08,09:42:00,14003,14004,13996,13999,635
2016/03/08,09:43:00,13999,14002,13993,13996,699
2016/03/08,09:44:00,13997,13997,13984,13991,1860
2016/03/08,09:45:00,13992,13993,13981,13981,1470
2016/03/08,09:46:00,13981,13982,13974,13979,2451
2016/03/08,09:47:00,13980,13982,13975,13981,999
2016/03/08,09:48:00,13981,13982,13978,13979,520
2016/03/08,09:49:00,13979,13984,13971,13979,1525
2016/03/08,09:50:00,13978,13981,13977,13980,334
2016/03/08,09:51:00,13979,13988,13976,13985,1169
2016/03/08,09:52:00,13985,13988,13974,13981,1302
2016/03/08,09:53:00,13980,13986,13978,13983,600
2016/03/08,09:54:00,13984,13988,13982,13985,642
2016/03/08,09:55:00,13986,13986,13983,13985,308
2016/03/08,09:56:00,13984,13987,13981,13982,682
2016/03/08,09:57:00,13981,13983,13974,13980,726
2016/03/08,09:58:00,13981,13988,13980,13986,724
2016/03/08,09:59:00,13985,13986,13981,13982,289
2016/03/08,10:00:00,13982,13986,13982,13982,222
2016/03/08,10:01:00,13982,13984,13979,13981,348
2016/03/08,10:02:00,13981,13989,13981,13986,481
2016/03/08,10:03:00,13987,13987,13982,13982,218
2016/03/08,10:04:00,13982,13986,13978,13982,353
2016/03/08,10:05:00,13982,13986,13979,13980,207
2016/03/08,10:06:00,13980,13981,13964,13965,2504
2016/03/08,10:07:00,13966,13966,13959,13964,1307
2016/03/08,10:08:00,13965,13965,13958,13960,773
2016/03/08,10:09:00,13959,13963,13958,13962,669
2016/03/08,10:10:00,13962,13965,13960,13963,568
2016/03/08,10:11:00,13964,13968,13962,13965,720
2016/03/08,10:12:00,13965,13966,13964,13966,194
2016/03/08,10:13:00,13965,13968,13965,13966,294
2016/03/08,10:14:00,13967,13968,13964,13967,311
2016/03/08,10:15:00,13967,13971,13965,13967,623
2016/03/08,10:16:00,13967,13970,13965,13967,476
2016/03/08,10:17:00,13968,13973,13966,13973,458
2016/03/08,10:18:00,13973,13975,13967,13969,458
2016/03/08,10:19:00,13969,13970,13964,13965,295
2016/03/08,10:20:00,13966,13970,13965,13969,232
2016/03/08,10:21:00,13969,13972,13965,13969,389
2016/03/08,10:22:00,13969,13972,13967,13971,377
2016/03/08,10:23:00,13971,13977,13969,13976,580
2016/03/08,10:24:00,13976,13980,13975,13976,843
2016/03/08,10:25:00,13976,13978,13975,13977,328
2016/03/08,10:26:00,13978,13979,13975,13978,283
2016/03/08,10:27:00,13977,13979,13976,13979,304
2016/03/08,10:28:00,13980,13980,13977,13978,196
2016/03/08,10:29:00,13979,13980,13978,13979,144
2016/03/08,10:30:00,13978,13980,13976,13977,337
2016/03/08,10:31:00,13977,13979,13974,13975,423
2016/03/08,10:32:00,13976,13978,13974,13976,258
2016/03/08,10:33:00,13976,13976,13971,13973,390
2016/03/08,10:34:00,13973,13975,13972,13975,128
2016/03/08,10:35:00,13975,13977,13975,13976,224
2016/03/08,10:36:00,13975,13976,13973,13974,197
2016/03/08,10:37:00,13974,13982,13974,13980,835
2016/03/08,10:38:00,13982,13982,13978,13982,393
2016/03/08,10:39:00,13982,13986,13982,13983,900
2016/03/08,10:40:00,13984,13985,13981,13981,262
2016/03/08,10:41:00,13981,13981,13979,13980,213
2016/03/08,10:42:00,13979,13980,13977,13979,247
2016/03/08,10:43:00,13979,13985,13978,13984,391
2016/03/08,10:44:00,13984,13986,13982,13985,395
2016/03/08,10:45:00,13984,13986,13982,13984,388
2016/03/08,10:46:00,13985,13987,13982,13983,492
2016/03/08,10:47:00,13983,13983,13975,13977,815
2016/03/08,10:48:00,13977,13980,13975,13977,395
2016/03/08,10:49:00,13978,13980,13977,13978,148
2016/03/08,10:50:00,13979,13979,13977,13978,61
2016/03/08,10:51:00,13978,13978,13975,13978,243
2016/03/08,10:52:00,13978,13980,13976,13979,133
2016/03/08,10:53:00,13979,13979,13977,13978,106
2016/03/08,10:54:00,13978,13981,13976,13980,143
2016/03/08,10:55:00,13980,13980,13978,13979,110
2016/03/08,10:56:00,13979,13980,13975,13977,275
2016/03/08,10:57:00,13977,13980,13977,13979,209
2016/03/08,10:58:00,13979,13979,13976,13978,100
2016/03/08,10:59:00,13978,13979,13976,13979,159
2016/03/08,11:00:00,13979,13983,13978,13979,441
2016/03/08,11:01:00,13980,13981,13975,13976,384
2016/03/08,11:02:00,13976,13978,13974,13978,182
2016/03/08,11:03:00,13978,13982,13978,13982,222
2016/03/08,11:04:00,13982,13985,13978,13979,426
2016/03/08,11:05:00,13979,13980,13979,13980,74
2016/03/08,11:06:00,13979,13980,13977,13979,130
2016/03/08,11:07:00,13979,13981,13976,13981,156
2016/03/08,11:08:00,13981,13982,13980,13982,93
2016/03/08,11:09:00,13982,13993,13980,13991,1697
2016/03/08,11:10:00,13992,13998,13992,13995,1300
2016/03/08,11:11:00,13996,13996,13990,13993,499
2016/03/08,11:12:00,13993,13994,13991,13994,266
2016/03/08,11:13:00,13994,13994,13991,13991,262
2016/03/08,11:14:00,13992,13994,13991,13994,306
2016/03/08,11:15:00,13993,13995,13992,13994,219
2016/03/08,11:16:00,13994,13996,13985,13986,886
2016/03/08,11:17:00,13987,13991,13986,13988,262
2016/03/08,11:18:00,13989,13991,13987,13991,152
2016/03/08,11:19:00,13991,13993,13990,13992,168
2016/03/08,11:20:00,13992,13995,13990,13994,234
2016/03/08,11:21:00,13995,13996,13992,13996,292
2016/03/08,11:22:00,13995,13997,13994,13995,239
2016/03/08,11:23:00,13995,13995,13992,13992,191
2016/03/08,11:24:00,13994,13995,13993,13993,89
2016/03/08,11:25:00,13994,13995,13992,13993,86
2016/03/08,11:26:00,13992,13995,13992,13994,308
2016/03/08,11:27:00,13993,13994,13992,13994,152
2016/03/08,11:28:00,13994,14003,13994,13999,1134
2016/03/08,11:29:00,13999,14001,13998,13999,344
2016/03/08,11:30:00,14000,14002,13999,14000,291
2016/03/08,11:31:00,14001,14002,13999,14000,268
2016/03/08,11:32:00,14000,14007,14000,14005,1092
2016/03/08,11:33:00,14005,14006,14002,14005,412
2016/03/08,11:34:00,14005,14007,14004,14005,268
2016/03/08,11:35:00,14005,14007,14004,14005,197
2016/03/08,11:36:00,14005,14005,14002,14003,329
2016/03/08,11:37:00,14003,14005,14002,14002,171
2016/03/08,11:38:00,14003,14004,13998,14000,422
2016/03/08,11:39:00,14000,14002,13999,14001,195
2016/03/08,11:40:00,14001,14005,14001,14004,232
2016/03/08,11:41:00,14004,14006,14004,14005,212
2016/03/08,11:42:00,14005,14006,14003,14004,163
2016/03/08,11:43:00,14004,14004,14002,14003,172
2016/03/08,11:44:00,14004,14004,14003,14003,73
2016/03/08,11:45:00,14003,14004,14001,14001,116
2016/03/08,11:46:00,14002,14003,14000,14003,248
2016/03/08,11:47:00,14002,14003,14000,14000,121
2016/03/08,11:48:00,14000,14001,13999,13999,139
2016/03/08,11:49:00,13999,14001,13999,14000,88
2016/03/08,11:50:00,14000,14003,14000,14001,152
2016/03/08,11:51:00,14000,14002,13999,13999,135
2016/03/08,11:52:00,13999,14001,13999,14000,71
2016/03/08,11:53:00,14001,14002,14000,14001,79
2016/03/08,11:54:00,14001,14002,14000,14001,65
2016/03/08,11:55:00,14001,14002,14001,14002,114
2016/03/08,11:56:00,14002,14003,14001,14002,100
2016/03/08,11:57:00,14001,14002,13999,14000,96
2016/03/08,11:58:00,14000,14002,13999,14001,191
2016/03/08,11:59:00,14000,14001,13999,13999,93
2016/03/08,12:00:00,14000,14000,13999,13999,37
2016/03/08,12:01:00,13999,14000,13999,14000,79
2016/03/08,12:02:00,14000,14002,13999,14001,222
2016/03/08,12:03:00,14001,14004,14001,14004,202
2016/03/08,12:04:00,14004,14006,14003,14003,283
2016/03/08,12:05:00,14004,14005,14003,14005,74
2016/03/08,12:06:00,14005,14016,14003,14013,1740
2016/03/08,12:07:00,14012,14014,14011,14012,341
2016/03/08,12:08:00,14013,14015,14012,14015,228
2016/03/08,12:09:00,14014,14016,14014,14014,246
2016/03/08,12:10:00,14014,14017,14013,14014,524
2016/03/08,12:11:00,14013,14023,14013,14022,1353
2016/03/08,12:12:00,14022,14023,14019,14020,393
2016/03/08,12:13:00,14019,14024,14018,14022,769
2016/03/08,12:14:00,14021,14023,14020,14020,225
2016/03/08,12:15:00,14021,14022,14020,14020,125
2016/03/08,12:16:00,14020,14023,14020,14023,299
2016/03/08,12:17:00,14023,14023,14020,14020,257
2016/03/08,12:18:00,14020,14021,14019,14021,112
2016/03/08,12:19:00,14021,14023,14020,14021,142
2016/03/08,12:20:00,14022,14022,14021,14022,102
2016/03/08,12:21:00,14023,14030,14023,14028,1123
2016/03/08,12:22:00,14029,14032,14028,14028,556
2016/03/08,12:23:00,14029,14030,14027,14028,301
2016/03/08,12:24:00,14027,14028,14025,14025,160
2016/03/08,12:25:00,14026,14027,14025,14026,93
2016/03/08,12:26:00,14026,14029,14024,14025,293
2016/03/08,12:27:00,14025,14025,14024,14024,80
2016/03/08,12:28:00,14025,14025,14022,14022,187
2016/03/08,12:29:00,14022,14024,14021,14021,170
2016/03/08,12:30:00,14021,14022,14020,14020,263
2016/03/08,12:31:00,14020,14021,14018,14019,281
2016/03/08,12:32:00,14019,14019,14015,14016,292
2016/03/08,12:33:00,14016,14019,14015,14018,331
2016/03/08,12:34:00,14017,14019,14017,14018,118
2016/03/08,12:35:00,14018,14020,14018,14019,99
2016/03/08,12:36:00,14020,14022,14020,14022,204
2016/03/08,12:37:00,14021,14022,14019,14021,125
2016/03/08,12:38:00,14021,14021,14019,14020,50
2016/03/08,12:39:00,14020,14020,14019,14020,67
2016/03/08,12:40:00,14020,14023,14020,14021,113
2016/03/08,12:41:00,14022,14027,14022,14027,434
2016/03/08,12:42:00,14027,14028,14026,14027,139
2016/03/08,12:43:00,14028,14028,14027,14027,136
2016/03/08,12:44:00,14027,14029,14027,14028,231
2016/03/08,12:45:00,14029,14029,14028,14029,202
2016/03/08,12:46:00,14028,14033,14028,14031,685
2016/03/08,12:47:00,14031,14032,14029,14029,187
2016/03/08,12:48:00,14030,14035,14029,14034,383
2016/03/08,12:49:00,14033,14034,14029,14029,220
2016/03/08,12:50:00,14029,14031,14028,14031,215
2016/03/08,12:51:00,14032,14033,14031,14031,167
2016/03/08,12:52:00,14031,14035,14031,14034,364
2016/03/08,12:53:00,14034,14037,14033,14035,470
2016/03/08,12:54:00,14035,14037,14033,14036,171
2016/03/08,12:55:00,14036,14039,14035,14037,412
2016/03/08,12:56:00,14037,14037,14033,14036,277
2016/03/08,12:57:00,14035,14035,14032,14032,259
2016/03/08,12:58:00,14032,14036,14031,14035,173
2016/03/08,12:59:00,14035,14041,14035,14040,324
2016/03/08,13:00:00,14040,14041,14038,14040,321
2016/03/08,13:01:00,14040,14042,14035,14038,625
2016/03/08,13:02:00,14038,14041,14034,14035,408
2016/03/08,13:03:00,14035,14037,14035,14037,110
2016/03/08,13:04:00,14036,14039,14036,14037,203
2016/03/08,13:05:00,14038,14039,14034,14036,217
2016/03/08,13:06:00,14036,14037,14034,14035,190
2016/03/08,13:07:00,14035,14036,14032,14033,389
2016/03/08,13:08:00,14033,14040,14032,14039,464
2016/03/08,13:09:00,14038,14040,14033,14034,293
2016/03/08,13:10:00,14034,14035,14034,14035,60
2016/03/08,13:11:00,14034,14035,14032,14034,327
2016/03/08,13:12:00,14034,14035,14032,14033,208
2016/03/08,13:13:00,14033,14037,14033,14035,168
2016/03/08,13:14:00,14035,14039,14034,14038,315
2016/03/08,13:15:00,14038,14039,14037,14037,210
2016/03/08,13:16:00,14036,14038,14036,14037,181
2016/03/08,13:17:00,14037,14039,14036,14037,187
2016/03/08,13:18:00,14037,14039,14036,14039,181
2016/03/08,13:19:00,14040,14042,14039,14041,521
2016/03/08,13:20:00,14041,14042,14039,14040,301
2016/03/08,13:21:00,14040,14046,14039,14045,770
2016/03/08,13:22:00,14044,14046,14044,14045,327
2016/03/08,13:23:00,14044,14046,14041,14042,523
2016/03/08,13:24:00,14042,14043,14039,14043,259
2016/03/08,13:25:00,14043,14043,14040,14041,146
2016/03/08,13:26:00,14042,14045,14038,14040,817
2016/03/08,13:27:00,14040,14044,14039,14043,374
2016/03/08,13:28:00,14044,14046,14042,14045,439
2016/03/08,13:29:00,14045,14047,14043,14043,460
2016/03/08,13:30:00,14043,14044,14042,14044,434
2016/03/08,13:31:00,14043,14048,14042,14046,937
2016/03/08,13:32:00,14046,14046,14044,14044,670
2016/03/08,13:33:00,14044,14045,14042,14042,521
2016/03/08,13:34:00,14043,14045,14042,14044,341
2016/03/08,13:35:00,14044,14047,14043,14046,594
2016/03/08,13:36:00,14045,14047,14044,14045,591
2016/03/08,13:37:00,14045,14048,14044,14047,685
2016/03/08,13:38:00,14048,14049,14047,14049,349
2016/03/08,13:39:00,14048,14050,14048,14050,372
2016/03/08,13:40:00,14049,14050,14047,14048,450
2016/03/08,13:41:00,14049,14050,14046,14046,641
2016/03/08,13:42:00,14046,14047,14044,14044,476
2016/03/08,13:43:00,14044,14046,14043,14046,389
2016/03/08,13:44:00,14046,14047,14045,14047,487
2016/03/08,13:45:00,14047,14049,14046,14047,1309
