Date,Time,Open,High,Low,Close,Volume
2016/03/01,10:06:00,13841,13852,13841,13851,940
2016/03/01,10:07:00,13852,13861,13851,13858,1902
2016/03/01,10:08:00,13857,13860,13853,13856,595
2016/03/01,10:09:00,13857,13858,13853,13857,525
2016/03/01,10:10:00,13857,13873,13856,13872,2612
2016/03/01,10:11:00,13873,13878,13868,13871,1847
2016/03/01,10:12:00,13871,13872,13868,13869,437
2016/03/01,10:13:00,13868,13875,13868,13873,632
2016/03/01,10:14:00,13874,13879,13872,13875,994
2016/03/01,10:15:00,13876,13879,13871,13876,742
2016/03/01,10:16:00,13878,13883,13875,13878,1377
2016/03/01,10:17:00,13878,13885,13878,13880,1249
2016/03/01,10:18:00,13881,13885,13879,13882,649
2016/03/01,10:19:00,13881,13883,13879,13879,455
2016/03/01,10:20:00,13880,13881,13875,13877,487
2016/03/01,10:21:00,13876,13879,13875,13875,366
2016/03/01,10:22:00,13876,13878,13875,13876,406
2016/03/01,10:23:00,13876,13877,13870,13871,460
2016/03/01,10:24:00,13871,13874,13870,13872,364
2016/03/01,10:25:00,13873,13874,13871,13874,221
2016/03/01,10:26:00,13875,13877,13867,13868,600
2016/03/01,10:27:00,13868,13871,13867,13868,383
2016/03/01,10:28:00,13868,13872,13868,13870,256
2016/03/01,10:29:00,13870,13872,13867,13871,309
2016/03/01,10:30:00,13871,13876,13869,13876,400
2016/03/01,10:31:00,13876,13882,13875,13880,770
2016/03/01,10:32:00,13880,13881,13873,13878,371
2016/03/01,10:33:00,13877,13878,13871,13873,363
2016/03/01,10:34:00,13873,13876,13873,13875,155
2016/03/01,10:35:00,13875,13876,13872,13872,176
2016/03/01,10:36:00,13873,13875,13868,13874,474
2016/03/01,10:37:00,13874,13875,13868,13869,261
2016/03/01,10:38:00,13870,13872,13868,13871,365
2016/03/01,10:39:00,13871,13871,13865,13869,372
2016/03/01,10:40:00,13869,13869,13864,13867,337
2016/03/01,10:41:00,13867,13869,13867,13869,169
2016/03/01,10:42:00,13869,13869,13865,13865,222
2016/03/01,10:43:00,13865,13867,13861,13866,527
2016/03/01,10:44:00,13866,13871,13865,13871,412
2016/03/01,10:45:00,13871,13872,13868,13869,326
2016/03/01,10:46:00,13869,13873,13867,13867,530
2016/03/01,10:47:00,13866,13870,13866,13869,243
2016/03/01,10:48:00,13869,13870,13867,13869,149
2016/03/01,10:49:00,13870,13870,13868,13868,117
2016/03/01,10:50:00,13869,13871,13867,13870,126
2016/03/01,10:51:00,13870,13871,13869,13870,98
2016/03/01,10:52:00,13871,13875,13871,13875,385
2016/03/01,10:53:00,13875,13878,13873,13874,298
2016/03/01,10:54:00,13875,13875,13871,13875,221
2016/03/01,10:55:00,13875,13882,13875,13880,649
2016/03/01,10:56:00,13881,13881,13874,13875,488
2016/03/01,10:57:00,13874,13874,13870,13870,348
2016/03/01,10:58:00,13872,13874,13869,13871,195
2016/03/01,10:59:00,13871,13872,13868,13871,134
2016/03/01,11:00:00,13872,13876,13872,13875,233
2016/03/01,11:01:00,13875,13876,13872,13875,186
2016/03/01,11:02:00,13875,13876,13872,13873,99
2016/03/01,11:03:00,13874,13874,13871,13873,162
2016/03/01,11:04:00,13874,13875,13873,13874,130
2016/03/01,11:05:00,13873,13881,13870,13879,570
2016/03/01,11:06:00,13878,13889,13878,13886,1494
2016/03/01,11:07:00,13887,13889,13881,13884,618
2016/03/01,11:08:00,13883,13887,13883,13884,296
2016/03/01,11:09:00,13885,13886,13881,13882,382
2016/03/01,11:10:00,13882,13883,13880,13882,138
2016/03/01,11:11:00,13882,13889,13882,13885,428
2016/03/01,11:12:00,13885,13891,13885,13889,502
2016/03/01,11:13:00,13888,13891,13885,13887,327
2016/03/01,11:14:00,13886,13888,13884,13887,173
2016/03/01,11:15:00,13887,13891,13885,13885,404
2016/03/01,11:16:00,13885,13889,13883,13889,359
2016/03/01,11:17:00,13888,13890,13887,13888,194
2016/03/01,11:18:00,13888,13888,13884,13887,233
2016/03/01,11:19:00,13886,13889,13886,13886,239
2016/03/01,11:20:00,13886,13887,13885,13886,69
2016/03/01,11:21:00,13887,13888,13880,13881,405
2016/03/01,11:22:00,13881,13883,13880,13881,210
2016/03/01,11:23:00,13881,13883,13880,13881,88
2016/03/01,11:24:00,13882,13883,13881,13881,84
2016/03/01,11:25:00,13881,13882,13880,13881,132
2016/03/01,11:26:00,13881,13882,13879,13880,120
2016/03/01,11:27:00,13880,13880,13875,13877,346
2016/03/01,11:28:00,13878,13882,13877,13881,148
2016/03/01,11:29:00,13881,13882,13880,13881,64
2016/03/01,11:30:00,13881,13882,13878,13882,107
2016/03/01,11:31:00,13881,13885,13880,13881,254
2016/03/01,11:32:00,13882,13883,13881,13881,84
2016/03/01,11:33:00,13882,13883,13878,13878,249
2016/03/01,11:34:00,13878,13881,13876,13878,207
2016/03/01,11:35:00,13878,13878,13876,13878,95
2016/03/01,11:36:00,13878,13881,13877,13878,82
2016/03/01,11:37:00,13878,13882,13876,13880,247
2016/03/01,11:38:00,13880,13883,13880,13883,119
2016/03/01,11:39:00,13883,13888,13882,13888,583
2016/03/01,11:40:00,13889,13889,13883,13885,151
2016/03/01,11:41:00,13885,13885,13879,13880,168
2016/03/01,11:42:00,13879,13882,13879,13881,52
2016/03/01,11:43:00,13881,13883,13881,13882,63
2016/03/01,11:44:00,13882,13883,13881,13883,55
2016/03/01,11:45:00,13884,13885,13882,13883,124
2016/03/01,11:46:00,13882,13884,13881,13884,154
2016/03/01,11:47:00,13884,13886,13883,13885,133
2016/03/01,11:48:00,13886,13888,13886,13886,217
2016/03/01,11:49:00,13886,13887,13883,13885,105
2016/03/01,11:50:00,13885,13889,13885,13887,270
2016/03/01,11:51:00,13887,13889,13886,13887,106
2016/03/01,11:52:00,13887,13893,13887,13891,633
2016/03/01,11:53:00,13891,13892,13888,13889,198
2016/03/01,11:54:00,13889,13890,13887,13888,123
2016/03/01,11:55:00,13888,13891,13888,13890,178
2016/03/01,11:56:00,13890,13893,13889,13892,221
2016/03/01,11:57:00,13893,13893,13890,13892,158
2016/03/01,11:58:00,13891,13897,13891,13897,470
2016/03/01,11:59:00,13897,13902,13895,13901,760
2016/03/01,12:00:00,13901,13905,13900,13900,749
2016/03/01,12:01:00,13900,13905,13900,13901,624
2016/03/01,12:02:00,13901,13904,13901,13902,106
2016/03/01,12:03:00,13902,13904,13901,13902,248
2016/03/01,12:04:00,13902,13903,13901,13902,151
2016/03/01,12:05:00,13902,13903,13900,13900,191
2016/03/01,12:06:00,13901,13903,13900,13901,152
2016/03/01,12:07:00,13901,13902,13899,13901,200
2016/03/01,12:08:00,13900,13901,13899,13900,113
2016/03/01,12:09:00,13901,13904,13900,13902,208
2016/03/01,12:10:00,13902,13903,13901,13902,55
2016/03/01,12:11:00,13901,13907,13901,13906,332
2016/03/01,12:12:00,13906,13907,13901,13901,335
2016/03/01,12:13:00,13901,13902,13900,13900,195
2016/03/01,12:14:00,13899,13900,13896,13896,361
2016/03/01,12:15:00,13896,13898,13895,13897,222
2016/03/01,12:16:00,13897,13899,13896,13896,178
2016/03/01,12:17:00,13896,13898,13896,13898,68
2016/03/01,12:18:00,13898,13901,13897,13899,114
2016/03/01,12:19:00,13900,13900,13899,13899,32
2016/03/01,12:20:00,13898,13899,13898,13899,47
2016/03/01,12:21:00,13899,13899,13897,13898,70
2016/03/01,12:22:00,13897,13898,13897,13897,69
2016/03/01,12:23:00,13897,13897,13895,13897,139
2016/03/01,12:24:00,13898,13900,13897,13899,72
2016/03/01,12:25:00,13900,13901,13899,13900,110
2016/03/01,12:26:00,13900,13901,13900,13900,35
2016/03/01,12:27:00,13900,13900,13897,13898,104
2016/03/01,12:28:00,13898,13900,13898,13898,41
2016/03/01,12:29:00,13898,13899,13896,13897,128
2016/03/01,12:30:00,13897,13898,13896,13898,34
2016/03/01,12:31:00,13898,13902,13897,13902,156
2016/03/01,12:32:00,13902,13903,13899,13900,163
2016/03/01,12:33:00,13900,13902,13900,13901,58
2016/03/01,12:34:00,13901,13903,13901,13902,56
2016/03/01,12:35:00,13901,13903,13901,13901,60
2016/03/01,12:36:00,13902,13902,13900,13901,89
2016/03/01,12:37:00,13901,13901,13900,13900,59
2016/03/01,12:38:00,13900,13902,13899,13902,90
2016/03/01,12:39:00,13902,13905,13901,13905,175
2016/03/01,12:40:00,13904,13907,13903,13905,286
2016/03/01,12:41:00,13905,13906,13904,13904,83
2016/03/01,12:42:00,13905,13907,13905,13907,133
2016/03/01,12:43:00,13907,13909,13906,13907,309
2016/03/01,12:44:00,13906,13910,13906,13910,336
2016/03/01,12:45:00,13909,13917,13909,13915,944
2016/03/01,12:46:00,13914,13917,13911,13913,727
2016/03/01,12:47:00,13913,13914,13911,13913,313
2016/03/01,12:48:00,13912,13913,13908,13910,333
2016/03/01,12:49:00,13910,13911,13907,13909,245
2016/03/01,12:50:00,13909,13913,13909,13911,174
2016/03/01,12:51:00,13911,13912,13910,13910,61
2016/03/01,12:52:00,13911,13911,13910,13911,87
2016/03/01,12:53:00,13910,13910,13908,13909,132
2016/03/01,12:54:00,13910,13910,13908,13909,49
2016/03/01,12:55:00,13909,13911,13908,13909,66
2016/03/01,12:56:00,13909,13910,13909,13910,65
2016/03/01,12:57:00,13911,13915,13910,13915,296
2016/03/01,12:58:00,13915,13915,13911,13912,213
2016/03/01,12:59:00,13912,13913,13911,13913,58
2016/03/01,13:00:00,13913,13913,13912,13912,101
2016/03/01,13:01:00,13912,13913,13909,13911,312
2016/03/01,13:02:00,13911,13911,13907,13910,291
2016/03/01,13:03:00,13909,13909,13905,13908,281
2016/03/01,13:04:00,13908,13908,13900,13901,789
2016/03/01,13:05:00,13901,13902,13899,13900,425
2016/03/01,13:06:00,13901,13902,13899,13902,187
2016/03/01,13:07:00,13902,13903,13901,13902,129
2016/03/01,13:08:00,13903,13905,13902,13904,154
2016/03/01,13:09:00,13904,13904,13901,13903,228
2016/03/01,13:10:00,13903,13904,13901,13903,147
2016/03/01,13:11:00,13902,13903,13898,13901,378
2016/03/01,13:12:00,13900,13903,13899,13902,228
2016/03/01,13:13:00,13902,13902,13900,13902,108
2016/03/01,13:14:00,13901,13902,13899,13900,170
2016/03/01,13:15:00,13900,13902,13896,13897,580
2016/03/01,13:16:00,13897,13900,13893,13896,925
2016/03/01,13:17:00,13897,13897,13893,13894,647
2016/03/01,13:18:00,13894,13894,13891,13894,491
2016/03/01,13:19:00,13894,13895,13892,13893,228
2016/03/01,13:20:00,13895,13896,13892,13893,199
2016/03/01,13:21:00,13893,13894,13889,13894,748
2016/03/01,13:22:00,13892,13894,13890,13894,359
2016/03/01,13:23:00,13894,13896,13892,13895,444
2016/03/01,13:24:00,13895,13895,13892,13893,248
2016/03/01,13:25:00,13893,13895,13892,13893,251
2016/03/01,13:26:00,13893,13898,13892,13895,643
2016/03/01,13:27:00,13895,13896,13893,13896,283
2016/03/01,13:28:00,13895,13898,13893,13895,373
2016/03/01,13:29:00,13895,13897,13893,13897,457
2016/03/01,13:30:00,13897,13900,13896,13899,555
2016/03/01,13:31:00,13899,13899,13893,13896,751
2016/03/01,13:32:00,13896,13897,13893,13895,479
2016/03/01,13:33:00,13895,13895,13892,13894,457
2016/03/01,13:34:00,13894,13895,13891,13895,547
2016/03/01,13:35:00,13894,13896,13893,13896,357
2016/03/01,13:36:00,13896,13898,13893,13897,608
2016/03/01,13:37:00,13896,13898,13895,13896,461
2016/03/01,13:38:00,13896,13897,13894,13897,403
2016/03/01,13:39:00,13896,13897,13894,13894,362
2016/03/01,13:40:00,13894,13895,13890,13890,734
2016/03/01,13:41:00,13890,13893,13888,13893,517
2016/03/01,13:42:00,13893,13893,13890,13890,486
2016/03/01,13:43:00,13890,13890,13886,13886,864
2016/03/01,13:44:00,13887,13888,13883,13885,1029
2016/03/01,13:45:00,13883,13884,13879,13881,1808
