Date,Time,Open,High,Low,Close,Volume
2016/03/25,13:07:00,14168,14169,14165,14166,248
2016/03/25,13:08:00,14165,14167,14164,14165,327
2016/03/25,13:09:00,14166,14169,14165,14168,127
2016/03/25,13:10:00,14169,14173,14169,14172,329
2016/03/25,13:11:00,14171,14172,14170,14172,203
2016/03/25,13:12:00,14172,14174,14171,14172,247
2016/03/25,13:13:00,14173,14174,14172,14172,106
2016/03/25,13:14:00,14173,14174,14172,14173,80
2016/03/25,13:15:00,14173,14174,14171,14171,128
2016/03/25,13:16:00,14171,14173,14171,14172,141
2016/03/25,13:17:00,14172,14173,14171,14172,43
2016/03/25,13:18:00,14172,14172,14170,14172,145
2016/03/25,13:19:00,14171,14172,14171,14172,67
2016/03/25,13:20:00,14172,14172,14170,14170,96
2016/03/25,13:21:00,14171,14171,14170,14170,74
2016/03/25,13:22:00,14170,14172,14170,14171,100
2016/03/25,13:23:00,14170,14171,14170,14171,52
2016/03/25,13:24:00,14171,14172,14170,14171,183
2016/03/25,13:25:00,14172,14172,14170,14171,107
2016/03/25,13:26:00,14170,14172,14169,14169,242
2016/03/25,13:27:00,14170,14170,14165,14166,379
2016/03/25,13:28:00,14166,14169,14165,14166,331
2016/03/25,13:29:00,14166,14168,14165,14168,187
2016/03/25,13:30:00,14167,14169,14167,14169,423
2016/03/25,13:31:00,14168,14169,14164,14166,604
2016/03/25,13:32:00,14165,14167,14159,14160,840
2016/03/25,13:33:00,14160,14162,14159,14161,255
2016/03/25,13:34:00,14160,14164,14160,14162,446
2016/03/25,13:35:00,14163,14164,14162,14164,256
2016/03/25,13:36:00,14162,14165,14162,14165,319
2016/03/25,13:37:00,14165,14167,14164,14167,296
2016/03/25,13:38:00,14166,14167,14166,14166,228
2016/03/25,13:39:00,14166,14167,14165,14165,133
2016/03/25,13:40:00,14165,14167,14165,14167,237
2016/03/25,13:41:00,14167,14167,14166,14167,218
2016/03/25,13:42:00,14167,14169,14166,14169,351
2016/03/25,13:43:00,14169,14170,14167,14169,437
2016/03/25,13:44:00,14169,14172,14169,14172,665
2016/03/25,13:45:00,14172,14176,14170,14174,1225
