Date,Time,Open,High,Low,Close,Volume
2016/03/23,10:55:00,14187,14189,14186,14186,125
2016/03/23,10:56:00,14187,14193,14185,14189,534
2016/03/23,10:57:00,14189,14195,14189,14194,407
2016/03/23,10:58:00,14194,14196,14191,14195,490
2016/03/23,10:59:00,14193,14196,14192,14193,344
2016/03/23,11:00:00,14194,14196,14191,14196,280
2016/03/23,11:01:00,14196,14199,14193,14197,630
2016/03/23,11:02:00,14197,14202,14196,14201,584
2016/03/23,11:03:00,14202,14204,14200,14203,463
2016/03/23,11:04:00,14203,14204,14200,14201,661
2016/03/23,11:05:00,14201,14210,14201,14207,986
2016/03/23,11:06:00,14207,14209,14203,14205,737
2016/03/23,11:07:00,14205,14206,14204,14206,165
2016/03/23,11:08:00,14205,14207,14205,14206,152
2016/03/23,11:09:00,14206,14207,14203,14204,370
2016/03/23,11:10:00,14204,14206,14204,14205,175
2016/03/23,11:11:00,14204,14207,14204,14206,124
2016/03/23,11:12:00,14206,14207,14202,14203,387
2016/03/23,11:13:00,14203,14204,14199,14199,424
2016/03/23,11:14:00,14198,14201,14197,14200,278
2016/03/23,11:15:00,14200,14203,14200,14202,280
2016/03/23,11:16:00,14203,14203,14201,14201,124
2016/03/23,11:17:00,14201,14204,14201,14203,144
2016/03/23,11:18:00,14203,14204,14199,14199,338
2016/03/23,11:19:00,14199,14201,14199,14199,131
2016/03/23,11:20:00,14199,14201,14199,14200,67
2016/03/23,11:21:00,14199,14200,14195,14195,524
2016/03/23,11:22:00,14196,14197,14195,14196,205
2016/03/23,11:23:00,14196,14198,14196,14197,109
2016/03/23,11:24:00,14197,14197,14193,14193,239
2016/03/23,11:25:00,14194,14197,14193,14197,187
2016/03/23,11:26:00,14196,14199,14195,14198,227
2016/03/23,11:27:00,14198,14201,14197,14198,315
2016/03/23,11:28:00,14199,14199,14196,14198,213
2016/03/23,11:29:00,14196,14197,14190,14190,375
2016/03/23,11:30:00,14190,14193,14190,14192,267
2016/03/23,11:31:00,14190,14191,14188,14189,276
2016/03/23,11:32:00,14189,14194,14188,14193,263
2016/03/23,11:33:00,14193,14194,14192,14193,145
2016/03/23,11:34:00,14193,14193,14192,14193,49
2016/03/23,11:35:00,14192,14194,14192,14194,54
2016/03/23,11:36:00,14194,14194,14193,14193,91
2016/03/23,11:37:00,14193,14193,14190,14191,113
2016/03/23,11:38:00,14190,14190,14187,14189,403
2016/03/23,11:39:00,14189,14189,14185,14187,248
2016/03/23,11:40:00,14186,14189,14183,14189,459
2016/03/23,11:41:00,14190,14192,14188,14189,179
2016/03/23,11:42:00,14189,14189,14183,14187,344
2016/03/23,11:43:00,14186,14188,14183,14187,253
2016/03/23,11:44:00,14187,14188,14187,14187,75
2016/03/23,11:45:00,14187,14189,14187,14188,93
2016/03/23,11:46:00,14187,14188,14184,14187,179
2016/03/23,11:47:00,14187,14187,14184,14184,177
2016/03/23,11:48:00,14184,14188,14183,14187,312
2016/03/23,11:49:00,14186,14187,14180,14181,538
2016/03/23,11:50:00,14181,14184,14181,14184,111
2016/03/23,11:51:00,14183,14186,14178,14186,374
2016/03/23,11:52:00,14185,14190,14184,14190,324
2016/03/23,11:53:00,14190,14192,14188,14190,364
2016/03/23,11:54:00,14190,14190,14187,14188,120
2016/03/23,11:55:00,14187,14188,14187,14188,69
2016/03/23,11:56:00,14187,14190,14187,14189,105
2016/03/23,11:57:00,14189,14189,14188,14189,63
2016/03/23,11:58:00,14189,14192,14188,14191,184
2016/03/23,11:59:00,14190,14196,14190,14195,419
2016/03/23,12:00:00,14195,14197,14193,14197,314
2016/03/23,12:01:00,14196,14197,14193,14193,218
2016/03/23,12:02:00,14193,14196,14193,14193,201
2016/03/23,12:03:00,14194,14196,14193,14195,101
2016/03/23,12:04:00,14196,14196,14194,14195,96
2016/03/23,12:05:00,14195,14199,14195,14198,384
2016/03/23,12:06:00,14198,14199,14195,14197,175
2016/03/23,12:07:00,14197,14197,14195,14196,58
2016/03/23,12:08:00,14195,14196,14193,14193,285
2016/03/23,12:09:00,14194,14194,14192,14192,86
2016/03/23,12:10:00,14193,14197,14192,14193,228
2016/03/23,12:11:00,14193,14194,14192,14194,128
2016/03/23,12:12:00,14193,14193,14190,14192,247
2016/03/23,12:13:00,14192,14192,14190,14191,144
2016/03/23,12:14:00,14191,14191,14187,14187,210
2016/03/23,12:15:00,14187,14190,14187,14189,133
2016/03/23,12:16:00,14189,14189,14187,14188,112
2016/03/23,12:17:00,14189,14196,14188,14196,284
2016/03/23,12:18:00,14197,14206,14196,14206,1327
2016/03/23,12:19:00,14205,14207,14204,14205,544
2016/03/23,12:20:00,14204,14205,14200,14202,285
2016/03/23,12:21:00,14202,14205,14201,14203,278
2016/03/23,12:22:00,14203,14204,14199,14200,282
2016/03/23,12:23:00,14200,14202,14199,14199,165
2016/03/23,12:24:00,14200,14201,14200,14200,70
2016/03/23,12:25:00,14201,14201,14200,14201,59
2016/03/23,12:26:00,14200,14201,14199,14199,188
2016/03/23,12:27:00,14199,14200,14198,14198,83
2016/03/23,12:28:00,14198,14199,14195,14199,365
2016/03/23,12:29:00,14200,14201,14199,14199,100
2016/03/23,12:30:00,14199,14200,14199,14199,25
2016/03/23,12:31:00,14200,14200,14198,14199,52
2016/03/23,12:32:00,14198,14199,14195,14197,163
2016/03/23,12:33:00,14197,14197,14194,14197,159
2016/03/23,12:34:00,14197,14198,14197,14198,20
2016/03/23,12:35:00,14197,14197,14192,14193,247
2016/03/23,12:36:00,14193,14198,14193,14196,110
2016/03/23,12:37:00,14196,14199,14196,14198,103
2016/03/23,12:38:00,14198,14199,14197,14198,49
2016/03/23,12:39:00,14198,14198,14195,14196,79
2016/03/23,12:40:00,14195,14196,14193,14195,214
2016/03/23,12:41:00,14195,14196,14190,14192,272
2016/03/23,12:42:00,14191,14192,14190,14192,130
2016/03/23,12:43:00,14192,14194,14192,14193,140
2016/03/23,12:44:00,14193,14194,14192,14193,69
2016/03/23,12:45:00,14194,14196,14193,14196,95
2016/03/23,12:46:00,14195,14196,14194,14195,81
2016/03/23,12:47:00,14194,14196,14194,14196,84
2016/03/23,12:48:00,14196,14203,14196,14202,691
2016/03/23,12:49:00,14202,14205,14200,14200,338
2016/03/23,12:50:00,14200,14200,14197,14199,120
2016/03/23,12:51:00,14199,14202,14198,14200,150
2016/03/23,12:52:00,14201,14201,14199,14199,59
2016/03/23,12:53:00,14199,14202,14199,14201,93
2016/03/23,12:54:00,14202,14204,14201,14203,221
2016/03/23,12:55:00,14204,14205,14202,14204,160
2016/03/23,12:56:00,14204,14204,14201,14202,144
2016/03/23,12:57:00,14202,14202,14200,14200,113
2016/03/23,12:58:00,14200,14202,14200,14201,100
2016/03/23,12:59:00,14201,14201,14200,14200,88
2016/03/23,13:00:00,14199,14201,14199,14200,137
2016/03/23,13:01:00,14200,14201,14194,14195,500
2016/03/23,13:02:00,14195,14196,14191,14195,355
2016/03/23,13:03:00,14195,14197,14195,14197,117
2016/03/23,13:04:00,14197,14197,14194,14195,122
2016/03/23,13:05:00,14194,14195,14189,14190,365
2016/03/23,13:06:00,14190,14191,14188,14190,325
2016/03/23,13:07:00,14190,14193,14187,14188,435
2016/03/23,13:08:00,14188,14190,14187,14189,223
2016/03/23,13:09:00,14189,14190,14183,14183,520
2016/03/23,13:10:00,14183,14186,14181,14186,562
2016/03/23,13:11:00,14186,14186,14182,14183,391
2016/03/23,13:12:00,14184,14188,14183,14187,234
2016/03/23,13:13:00,14187,14189,14187,14189,175
2016/03/23,13:14:00,14189,14189,14185,14186,189
2016/03/23,13:15:00,14186,14187,14180,14181,393
2016/03/23,13:16:00,14181,14185,14179,14185,356
2016/03/23,13:17:00,14184,14185,14183,14183,86
2016/03/23,13:18:00,14183,14192,14182,14192,429
2016/03/23,13:19:00,14191,14195,14189,14194,547
2016/03/23,13:20:00,14194,14196,14192,14194,460
2016/03/23,13:21:00,14193,14197,14192,14194,486
2016/03/23,13:22:00,14194,14195,14192,14194,185
2016/03/23,13:23:00,14195,14195,14193,14194,83
2016/03/23,13:24:00,14193,14194,14191,14192,140
2016/03/23,13:25:00,14191,14192,14190,14190,175
2016/03/23,13:26:00,14190,14199,14190,14197,822
2016/03/23,13:27:00,14197,14198,14195,14197,188
2016/03/23,13:28:00,14197,14199,14196,14198,252
2016/03/23,13:29:00,14198,14201,14198,14201,471
2016/03/23,13:30:00,14200,14202,14198,14200,595
2016/03/23,13:31:00,14200,14203,14198,14199,805
2016/03/23,13:32:00,14200,14200,14193,14194,728
2016/03/23,13:33:00,14194,14195,14193,14193,323
2016/03/23,13:34:00,14194,14196,14193,14196,480
2016/03/23,13:35:00,14196,14199,14194,14198,429
2016/03/23,13:36:00,14197,14199,14194,14196,351
2016/03/23,13:37:00,14195,14196,14194,14194,154
2016/03/23,13:38:00,14194,14196,14193,14193,210
2016/03/23,13:39:00,14193,14195,14193,14194,239
2016/03/23,13:40:00,14194,14195,14193,14195,394
2016/03/23,13:41:00,14195,14196,14193,14195,293
2016/03/23,13:42:00,14195,14195,14190,14190,657
2016/03/23,13:43:00,14190,14191,14185,14186,728
2016/03/23,13:44:00,14186,14189,14186,14186,587
2016/03/23,13:45:00,14186,14193,14183,14193,1516
