Date,Time,Open,High,Low,Close,Volume
2016/03/04,10:02:00,13997,13999,13995,13997,383
2016/03/04,10:03:00,13997,13998,13994,13998,151
2016/03/04,10:04:00,13998,14002,13998,14001,523
2016/03/04,10:05:00,14001,14007,13999,14003,536
2016/03/04,10:06:00,14004,14010,14001,14010,753
2016/03/04,10:07:00,14010,14014,14007,14009,735
2016/03/04,10:08:00,14008,14013,14008,14011,379
2016/03/04,10:09:00,14011,14013,14010,14012,344
2016/03/04,10:10:00,14011,14014,14008,14012,359
2016/03/04,10:11:00,14012,14013,14011,14012,171
2016/03/04,10:12:00,14012,14013,14004,14005,358
2016/03/04,10:13:00,14005,14008,14005,14006,247
2016/03/04,10:14:00,14007,14011,14006,14010,205
2016/03/04,10:15:00,14010,14011,14009,14009,112
2016/03/04,10:16:00,14010,14013,14009,14012,496
2016/03/04,10:17:00,14012,14035,14012,14029,4216
2016/03/04,10:18:00,14030,14033,14025,14026,835
2016/03/04,10:19:00,14026,14033,14025,14032,805
2016/03/04,10:20:00,14032,14033,14028,14031,492
2016/03/04,10:21:00,14031,14032,14022,14024,944
2016/03/04,10:22:00,14025,14029,14024,14029,394
2016/03/04,10:23:00,14029,14033,14027,14032,545
2016/03/04,10:24:00,14031,14041,14031,14031,1920
2016/03/04,10:25:00,14031,14039,14031,14033,735
2016/03/04,10:26:00,14033,14037,14027,14029,737
2016/03/04,10:27:00,14028,14032,14027,14028,286
2016/03/04,10:28:00,14028,14031,14023,14026,663
2016/03/04,10:29:00,14026,14029,14025,14026,208
2016/03/04,10:30:00,14026,14031,14026,14028,320
2016/03/04,10:31:00,14029,14033,14025,14026,449
2016/03/04,10:32:00,14026,14028,14019,14021,725
2016/03/04,10:33:00,14021,14025,14021,14022,341
2016/03/04,10:34:00,14022,14022,14013,14019,984
2016/03/04,10:35:00,14019,14023,14019,14020,254
2016/03/04,10:36:00,14020,14025,14019,14024,273
2016/03/04,10:37:00,14024,14028,14023,14027,440
2016/03/04,10:38:00,14027,14031,14025,14028,347
2016/03/04,10:39:00,14027,14029,14024,14024,183
2016/03/04,10:40:00,14024,14026,14022,14026,180
2016/03/04,10:41:00,14026,14026,14023,14025,263
2016/03/04,10:42:00,14026,14029,14026,14027,323
2016/03/04,10:43:00,14026,14026,14021,14021,315
2016/03/04,10:44:00,14021,14024,14019,14022,313
2016/03/04,10:45:00,14023,14024,14020,14021,274
2016/03/04,10:46:00,14022,14022,14019,14019,287
2016/03/04,10:47:00,14020,14023,14019,14021,216
2016/03/04,10:48:00,14021,14024,14019,14021,237
2016/03/04,10:49:00,14021,14024,14021,14023,197
2016/03/04,10:50:00,14023,14028,14022,14028,300
2016/03/04,10:51:00,14027,14029,14026,14028,296
2016/03/04,10:52:00,14029,14045,14027,14039,1895
2016/03/04,10:53:00,14039,14043,14037,14039,904
2016/03/04,10:54:00,14041,14044,14038,14044,661
2016/03/04,10:55:00,14044,14047,14043,14044,943
2016/03/04,10:56:00,14045,14050,14041,14042,1261
2016/03/04,10:57:00,14043,14043,14040,14043,418
2016/03/04,10:58:00,14043,14043,14039,14040,280
2016/03/04,10:59:00,14039,14040,14034,14035,553
2016/03/04,11:00:00,14036,14038,14033,14036,399
2016/03/04,11:01:00,14036,14038,14033,14034,256
2016/03/04,11:02:00,14035,14039,14034,14037,372
2016/03/04,11:03:00,14036,14038,14030,14038,478
2016/03/04,11:04:00,14037,14039,14035,14036,189
2016/03/04,11:05:00,14036,14037,14034,14037,136
2016/03/04,11:06:00,14037,14047,14036,14044,663
2016/03/04,11:07:00,14045,14047,14044,14045,555
2016/03/04,11:08:00,14045,14048,14043,14044,300
2016/03/04,11:09:00,14044,14045,14040,14041,368
2016/03/04,11:10:00,14041,14043,14040,14040,128
2016/03/04,11:11:00,14040,14040,14036,14038,303
2016/03/04,11:12:00,14038,14041,14037,14041,203
2016/03/04,11:13:00,14042,14042,14030,14030,676
2016/03/04,11:14:00,14031,14034,14028,14031,576
2016/03/04,11:15:00,14031,14036,14031,14032,345
2016/03/04,11:16:00,14032,14036,14031,14033,145
2016/03/04,11:17:00,14033,14034,14023,14027,1125
2016/03/04,11:18:00,14027,14028,14025,14027,299
2016/03/04,11:19:00,14026,14029,14025,14027,284
2016/03/04,11:20:00,14027,14030,14027,14030,129
2016/03/04,11:21:00,14030,14031,14028,14030,208
2016/03/04,11:22:00,14030,14033,14028,14033,252
2016/03/04,11:23:00,14032,14035,14030,14035,283
2016/03/04,11:24:00,14035,14035,14030,14032,206
2016/03/04,11:25:00,14031,14036,14031,14033,223
2016/03/04,11:26:00,14034,14034,14027,14028,262
2016/03/04,11:27:00,14028,14033,14028,14032,132
2016/03/04,11:28:00,14032,14037,14032,14036,339
2016/03/04,11:29:00,14036,14042,14036,14040,454
2016/03/04,11:30:00,14040,14041,14037,14039,257
2016/03/04,11:31:00,14040,14044,14037,14037,555
2016/03/04,11:32:00,14038,14040,14034,14034,236
2016/03/04,11:33:00,14033,14037,14032,14035,130
2016/03/04,11:34:00,14035,14037,14035,14036,95
2016/03/04,11:35:00,14035,14039,14035,14036,119
2016/03/04,11:36:00,14036,14037,14035,14036,79
2016/03/04,11:37:00,14036,14038,14035,14038,65
2016/03/04,11:38:00,14039,14041,14038,14041,158
2016/03/04,11:39:00,14040,14042,14039,14039,144
2016/03/04,11:40:00,14039,14040,14038,14038,67
2016/03/04,11:41:00,14038,14039,14037,14039,70
2016/03/04,11:42:00,14040,14040,14037,14037,42
2016/03/04,11:43:00,14037,14037,14033,14033,242
2016/03/04,11:44:00,14033,14035,14031,14031,194
2016/03/04,11:45:00,14032,14035,14031,14035,117
2016/03/04,11:46:00,14035,14038,14035,14037,148
2016/03/04,11:47:00,14037,14037,14033,14034,92
2016/03/04,11:48:00,14033,14035,14033,14035,57
2016/03/04,11:49:00,14035,14035,14033,14033,49
2016/03/04,11:50:00,14033,14034,14032,14034,101
2016/03/04,11:51:00,14034,14035,14033,14034,54
2016/03/04,11:52:00,14034,14035,14033,14034,37
2016/03/04,11:53:00,14034,14040,14034,14039,276
2016/03/04,11:54:00,14039,14040,14036,14038,92
2016/03/04,11:55:00,14038,14038,14033,14034,242
2016/03/04,11:56:00,14034,14038,14034,14037,50
2016/03/04,11:57:00,14037,14040,14037,14039,152
2016/03/04,11:58:00,14038,14040,14037,14037,262
2016/03/04,11:59:00,14038,14040,14037,14039,52
2016/03/04,12:00:00,14040,14041,14039,14039,172
2016/03/04,12:01:00,14039,14040,14036,14037,126
2016/03/04,12:02:00,14037,14040,14037,14039,87
2016/03/04,12:03:00,14039,14041,14038,14039,113
2016/03/04,12:04:00,14041,14041,14039,14041,111
2016/03/04,12:05:00,14040,14046,14040,14044,668
2016/03/04,12:06:00,14044,14045,14042,14043,321
2016/03/04,12:07:00,14044,14044,14037,14037,286
2016/03/04,12:08:00,14038,14040,14037,14039,118
2016/03/04,12:09:00,14039,14040,14039,14039,51
2016/03/04,12:10:00,14040,14040,14038,14038,104
2016/03/04,12:11:00,14039,14040,14038,14039,22
2016/03/04,12:12:00,14039,14039,14037,14037,112
2016/03/04,12:13:00,14038,14039,14037,14038,83
2016/03/04,12:14:00,14038,14039,14037,14038,28
2016/03/04,12:15:00,14037,14039,14037,14038,72
2016/03/04,12:16:00,14039,14039,14038,14038,30
2016/03/04,12:17:00,14038,14042,14038,14041,159
2016/03/04,12:18:00,14041,14042,14038,14041,95
2016/03/04,12:19:00,14040,14041,14039,14039,28
2016/03/04,12:20:00,14039,14040,14039,14039,70
2016/03/04,12:21:00,14040,14041,14039,14041,55
2016/03/04,12:22:00,14039,14042,14039,14041,122
2016/03/04,12:23:00,14040,14041,14039,14041,94
2016/03/04,12:24:00,14041,14042,14040,14042,93
2016/03/04,12:25:00,14041,14046,14041,14043,358
2016/03/04,12:26:00,14044,14044,14042,14042,100
2016/03/04,12:27:00,14042,14043,14041,14043,59
2016/03/04,12:28:00,14043,14044,14042,14042,105
2016/03/04,12:29:00,14042,14043,14041,14041,91
2016/03/04,12:30:00,14041,14043,14041,14043,78
2016/03/04,12:31:00,14043,14045,14042,14045,203
2016/03/04,12:32:00,14045,14051,14044,14050,756
2016/03/04,12:33:00,14050,14051,14047,14047,320
2016/03/04,12:34:00,14047,14050,14047,14048,252
2016/03/04,12:35:00,14048,14049,14045,14046,185
2016/03/04,12:36:00,14047,14047,14044,14044,206
2016/03/04,12:37:00,14045,14045,14042,14044,237
2016/03/04,12:38:00,14044,14044,14042,14044,124
2016/03/04,12:39:00,14044,14044,14038,14042,447
2016/03/04,12:40:00,14043,14043,14041,14042,42
2016/03/04,12:41:00,14042,14042,14040,14041,99
2016/03/04,12:42:00,14042,14044,14041,14043,279
2016/03/04,12:43:00,14043,14044,14042,14044,61
2016/03/04,12:44:00,14044,14046,14043,14045,104
2016/03/04,12:45:00,14044,14045,14043,14044,57
2016/03/04,12:46:00,14044,14046,14043,14045,115
2016/03/04,12:47:00,14045,14049,14045,14048,226
2016/03/04,12:48:00,14048,14049,14046,14048,256
2016/03/04,12:49:00,14048,14049,14047,14048,38
2016/03/04,12:50:00,14047,14047,14046,14046,68
2016/03/04,12:51:00,14046,14046,14044,14045,121
2016/03/04,12:52:00,14045,14049,14045,14048,159
2016/03/04,12:53:00,14048,14049,14047,14048,114
2016/03/04,12:54:00,14048,14049,14046,14048,111
2016/03/04,12:55:00,14047,14049,14046,14047,105
2016/03/04,12:56:00,14047,14048,14041,14041,393
2016/03/04,12:57:00,14041,14044,14041,14042,277
2016/03/04,12:58:00,14042,14044,14041,14043,154
2016/03/04,12:59:00,14043,14044,14042,14043,104
2016/03/04,13:00:00,14043,14044,14041,14044,116
2016/03/04,13:01:00,14043,14048,14043,14047,413
2016/03/04,13:02:00,14045,14046,14043,14045,176
2016/03/04,13:03:00,14044,14047,14044,14045,125
2016/03/04,13:04:00,14045,14045,14043,14044,105
2016/03/04,13:05:00,14044,14044,14039,14039,383
2016/03/04,13:06:00,14040,14041,14034,14034,876
2016/03/04,13:07:00,14034,14035,14028,14033,1022
2016/03/04,13:08:00,14033,14036,14033,14034,218
2016/03/04,13:09:00,14034,14036,14034,14035,130
2016/03/04,13:10:00,14036,14036,14029,14031,577
2016/03/04,13:11:00,14031,14032,14028,14030,462
2016/03/04,13:12:00,14030,14031,14025,14026,641
2016/03/04,13:13:00,14026,14027,14021,14024,757
2016/03/04,13:14:00,14023,14025,14015,14016,1326
2016/03/04,13:15:00,14016,14020,14014,14020,751
2016/03/04,13:16:00,14018,14021,14015,14019,791
2016/03/04,13:17:00,14019,14023,14019,14020,485
2016/03/04,13:18:00,14020,14021,14019,14020,235
2016/03/04,13:19:00,14019,14020,14018,14018,322
2016/03/04,13:20:00,14018,14024,14018,14020,394
2016/03/04,13:21:00,14020,14023,14019,14023,181
2016/03/04,13:22:00,14023,14023,14020,14022,213
2016/03/04,13:23:00,14022,14030,14022,14029,738
2016/03/04,13:24:00,14029,14033,14028,14030,589
2016/03/04,13:25:00,14031,14033,14030,14033,572
2016/03/04,13:26:00,14033,14033,14027,14031,597
2016/03/04,13:27:00,14030,14037,14030,14037,699
2016/03/04,13:28:00,14037,14038,14031,14033,738
2016/03/04,13:29:00,14032,14034,14031,14033,292
2016/03/04,13:30:00,14034,14034,14031,14032,326
2016/03/04,13:31:00,14031,14038,14031,14038,901
2016/03/04,13:32:00,14038,14038,14032,14033,720
2016/03/04,13:33:00,14033,14035,14032,14034,248
2016/03/04,13:34:00,14034,14035,14032,14035,388
2016/03/04,13:35:00,14035,14036,14034,14034,358
2016/03/04,13:36:00,14035,14035,14032,14032,477
2016/03/04,13:37:00,14032,14036,14032,14035,424
2016/03/04,13:38:00,14034,14037,14034,14037,449
2016/03/04,13:39:00,14036,14037,14035,14036,228
2016/03/04,13:40:00,14036,14037,14035,14037,548
2016/03/04,13:41:00,14036,14037,14033,14034,560
2016/03/04,13:42:00,14034,14035,14033,14033,442
2016/03/04,13:43:00,14032,14033,14028,14031,1016
2016/03/04,13:44:00,14030,14035,14030,14033,772
2016/03/04,13:45:00,14033,14037,14033,14035,1410
