Date,Time,Open,High,Low,Close,Volume
2016/03/31,10:16:00,14193,14198,14193,14197,758
2016/03/31,10:17:00,14198,14200,14192,14198,479
2016/03/31,10:18:00,14198,14198,14195,14197,211
2016/03/31,10:19:00,14197,14201,14193,14200,596
2016/03/31,10:20:00,14199,14201,14198,14200,213
2016/03/31,10:21:00,14199,14202,14197,14202,469
2016/03/31,10:22:00,14202,14208,14201,14207,759
2016/03/31,10:23:00,14207,14208,14205,14206,384
2016/03/31,10:24:00,14207,14210,14205,14209,530
2016/03/31,10:25:00,14209,14210,14203,14204,508
2016/03/31,10:26:00,14205,14207,14202,14202,344
2016/03/31,10:27:00,14202,14207,14202,14204,246
2016/03/31,10:28:00,14203,14210,14202,14208,462
2016/03/31,10:29:00,14208,14212,14206,14211,583
2016/03/31,10:30:00,14210,14213,14207,14212,375
2016/03/31,10:31:00,14213,14214,14206,14210,628
2016/03/31,10:32:00,14210,14210,14208,14208,85
2016/03/31,10:33:00,14208,14215,14207,14214,439
2016/03/31,10:34:00,14214,14218,14212,14214,742
2016/03/31,10:35:00,14215,14216,14213,14216,262
2016/03/31,10:36:00,14216,14217,14214,14214,274
2016/03/31,10:37:00,14214,14216,14213,14213,166
2016/03/31,10:38:00,14213,14214,14211,14212,263
2016/03/31,10:39:00,14212,14213,14208,14210,316
2016/03/31,10:40:00,14210,14214,14209,14213,158
2016/03/31,10:41:00,14212,14216,14211,14215,289
2016/03/31,10:42:00,14215,14216,14213,14213,256
2016/03/31,10:43:00,14214,14218,14211,14211,465
2016/03/31,10:44:00,14212,14212,14206,14207,407
2016/03/31,10:45:00,14208,14209,14204,14204,549
2016/03/31,10:46:00,14204,14213,14203,14210,545
2016/03/31,10:47:00,14211,14215,14210,14210,309
2016/03/31,10:48:00,14211,14211,14207,14209,117
2016/03/31,10:49:00,14209,14209,14200,14203,771
2016/03/31,10:50:00,14203,14207,14200,14203,381
2016/03/31,10:51:00,14203,14204,14198,14198,304
2016/03/31,10:52:00,14199,14203,14195,14195,525
2016/03/31,10:53:00,14195,14199,14195,14196,345
2016/03/31,10:54:00,14196,14199,14194,14194,700
2016/03/31,10:55:00,14194,14195,14188,14189,1001
2016/03/31,10:56:00,14188,14189,14179,14181,1606
2016/03/31,10:57:00,14181,14186,14181,14183,731
2016/03/31,10:58:00,14183,14185,14176,14181,1403
2016/03/31,10:59:00,14181,14182,14175,14178,593
2016/03/31,11:00:00,14178,14182,14178,14181,306
2016/03/31,11:01:00,14181,14184,14173,14173,1263
2016/03/31,11:02:00,14173,14178,14172,14175,793
2016/03/31,11:03:00,14175,14181,14174,14179,327
2016/03/31,11:04:00,14179,14181,14176,14180,271
2016/03/31,11:05:00,14182,14184,14181,14183,529
2016/03/31,11:06:00,14184,14184,14176,14176,484
2016/03/31,11:07:00,14177,14177,14172,14176,470
2016/03/31,11:08:00,14176,14183,14174,14181,509
2016/03/31,11:09:00,14180,14186,14178,14183,570
2016/03/31,11:10:00,14183,14184,14181,14181,216
2016/03/31,11:11:00,14181,14181,14170,14172,958
2016/03/31,11:12:00,14173,14173,14163,14164,1504
2016/03/31,11:13:00,14165,14169,14163,14167,546
2016/03/31,11:14:00,14167,14168,14163,14166,489
2016/03/31,11:15:00,14166,14169,14166,14169,292
2016/03/31,11:16:00,14168,14178,14165,14176,840
2016/03/31,11:17:00,14178,14178,14174,14178,294
2016/03/31,11:18:00,14178,14183,14176,14182,485
2016/03/31,11:19:00,14183,14183,14180,14180,420
2016/03/31,11:20:00,14180,14182,14177,14181,407
2016/03/31,11:21:00,14181,14184,14179,14182,376
2016/03/31,11:22:00,14182,14186,14181,14186,470
2016/03/31,11:23:00,14185,14186,14182,14184,362
2016/03/31,11:24:00,14183,14189,14183,14187,633
2016/03/31,11:25:00,14187,14190,14186,14188,461
2016/03/31,11:26:00,14187,14188,14186,14187,180
2016/03/31,11:27:00,14188,14188,14185,14187,232
2016/03/31,11:28:00,14187,14188,14185,14187,160
2016/03/31,11:29:00,14188,14191,14188,14191,292
2016/03/31,11:30:00,14191,14193,14190,14191,468
2016/03/31,11:31:00,14192,14196,14191,14194,505
2016/03/31,11:32:00,14193,14196,14193,14195,221
2016/03/31,11:33:00,14195,14197,14195,14196,208
2016/03/31,11:34:00,14195,14196,14190,14190,484
2016/03/31,11:35:00,14190,14192,14189,14190,306
2016/03/31,11:36:00,14190,14191,14188,14188,164
2016/03/31,11:37:00,14188,14189,14187,14189,262
2016/03/31,11:38:00,14189,14191,14188,14191,230
2016/03/31,11:39:00,14191,14196,14190,14194,285
2016/03/31,11:40:00,14195,14195,14192,14193,204
2016/03/31,11:41:00,14192,14194,14184,14186,593
2016/03/31,11:42:00,14186,14191,14185,14189,256
2016/03/31,11:43:00,14189,14189,14187,14188,51
2016/03/31,11:44:00,14188,14191,14187,14190,227
2016/03/31,11:45:00,14190,14197,14189,14192,434
2016/03/31,11:46:00,14192,14195,14192,14194,278
2016/03/31,11:47:00,14194,14196,14192,14192,301
2016/03/31,11:48:00,14192,14194,14190,14193,149
2016/03/31,11:49:00,14194,14195,14193,14194,121
2016/03/31,11:50:00,14193,14193,14188,14190,189
2016/03/31,11:51:00,14190,14193,14189,14192,111
2016/03/31,11:52:00,14193,14194,14191,14191,84
2016/03/31,11:53:00,14191,14191,14188,14188,110
2016/03/31,11:54:00,14188,14189,14187,14188,107
2016/03/31,11:55:00,14189,14190,14188,14189,88
2016/03/31,11:56:00,14190,14194,14189,14193,215
2016/03/31,11:57:00,14194,14194,14191,14191,92
2016/03/31,11:58:00,14191,14192,14189,14190,72
2016/03/31,11:59:00,14190,14190,14189,14190,30
2016/03/31,12:00:00,14189,14190,14187,14188,237
2016/03/31,12:01:00,14189,14189,14187,14189,130
2016/03/31,12:02:00,14189,14194,14189,14194,205
2016/03/31,12:03:00,14194,14195,14190,14190,216
2016/03/31,12:04:00,14190,14191,14190,14191,16
2016/03/31,12:05:00,14191,14191,14189,14190,56
2016/03/31,12:06:00,14190,14191,14189,14190,57
2016/03/31,12:07:00,14190,14192,14190,14191,54
2016/03/31,12:08:00,14191,14192,14190,14191,40
2016/03/31,12:09:00,14191,14192,14190,14191,88
2016/03/31,12:10:00,14191,14192,14191,14191,60
2016/03/31,12:11:00,14192,14192,14190,14192,59
2016/03/31,12:12:00,14192,14192,14191,14191,39
2016/03/31,12:13:00,14191,14191,14187,14187,175
2016/03/31,12:14:00,14188,14189,14182,14183,338
2016/03/31,12:15:00,14182,14185,14180,14184,387
2016/03/31,12:16:00,14184,14184,14179,14180,272
2016/03/31,12:17:00,14180,14183,14179,14181,218
2016/03/31,12:18:00,14181,14184,14181,14184,218
2016/03/31,12:19:00,14184,14186,14182,14182,284
2016/03/31,12:20:00,14182,14184,14180,14180,192
2016/03/31,12:21:00,14180,14182,14179,14179,147
2016/03/31,12:22:00,14179,14179,14176,14179,460
2016/03/31,12:23:00,14179,14180,14176,14176,192
2016/03/31,12:24:00,14177,14178,14174,14177,322
2016/03/31,12:25:00,14176,14180,14176,14179,163
2016/03/31,12:26:00,14178,14181,14178,14179,183
2016/03/31,12:27:00,14179,14180,14178,14180,51
2016/03/31,12:28:00,14180,14182,14177,14178,230
2016/03/31,12:29:00,14178,14179,14177,14178,65
2016/03/31,12:30:00,14177,14179,14177,14178,99
2016/03/31,12:31:00,14178,14178,14174,14177,256
2016/03/31,12:32:00,14177,14183,14177,14181,263
2016/03/31,12:33:00,14181,14182,14179,14180,210
2016/03/31,12:34:00,14179,14182,14179,14180,153
2016/03/31,12:35:00,14180,14182,14179,14180,105
2016/03/31,12:36:00,14180,14181,14179,14181,84
2016/03/31,12:37:00,14181,14184,14180,14184,265
2016/03/31,12:38:00,14183,14185,14182,14184,194
2016/03/31,12:39:00,14184,14184,14180,14181,146
2016/03/31,12:40:00,14180,14183,14180,14182,58
2016/03/31,12:41:00,14182,14182,14173,14173,774
2016/03/31,12:42:00,14173,14178,14173,14177,197
2016/03/31,12:43:00,14178,14180,14177,14180,122
2016/03/31,12:44:00,14180,14180,14175,14175,166
2016/03/31,12:45:00,14175,14180,14175,14179,160
2016/03/31,12:46:00,14179,14179,14177,14177,68
2016/03/31,12:47:00,14177,14177,14174,14175,284
2016/03/31,12:48:00,14175,14176,14168,14173,785
2016/03/31,12:49:00,14172,14175,14171,14175,176
2016/03/31,12:50:00,14175,14175,14173,14174,68
2016/03/31,12:51:00,14174,14174,14172,14174,79
2016/03/31,12:52:00,14174,14179,14173,14177,295
2016/03/31,12:53:00,14177,14178,14177,14177,64
2016/03/31,12:54:00,14178,14180,14176,14177,223
2016/03/31,12:55:00,14177,14182,14177,14179,442
2016/03/31,12:56:00,14179,14181,14177,14177,162
2016/03/31,12:57:00,14177,14180,14176,14180,77
2016/03/31,12:58:00,14180,14181,14179,14181,142
2016/03/31,12:59:00,14181,14183,14181,14183,256
2016/03/31,13:00:00,14184,14189,14183,14187,601
2016/03/31,13:01:00,14188,14189,14184,14188,376
2016/03/31,13:02:00,14187,14187,14181,14182,406
2016/03/31,13:03:00,14183,14185,14182,14183,104
2016/03/31,13:04:00,14183,14186,14183,14185,156
2016/03/31,13:05:00,14185,14186,14184,14185,80
2016/03/31,13:06:00,14185,14187,14184,14184,217
2016/03/31,13:07:00,14183,14184,14181,14182,172
2016/03/31,13:08:00,14182,14184,14180,14180,146
2016/03/31,13:09:00,14180,14185,14180,14184,366
2016/03/31,13:10:00,14184,14186,14183,14184,210
2016/03/31,13:11:00,14184,14186,14184,14186,189
2016/03/31,13:12:00,14186,14190,14185,14190,667
2016/03/31,13:13:00,14191,14198,14190,14196,1393
2016/03/31,13:14:00,14197,14202,14196,14201,880
2016/03/31,13:15:00,14200,14201,14195,14196,569
2016/03/31,13:16:00,14197,14200,14197,14197,329
2016/03/31,13:17:00,14197,14200,14195,14196,468
2016/03/31,13:18:00,14196,14196,14193,14194,271
2016/03/31,13:19:00,14194,14203,14194,14201,592
2016/03/31,13:20:00,14203,14203,14199,14202,353
2016/03/31,13:21:00,14202,14202,14198,14198,339
2016/03/31,13:22:00,14198,14200,14197,14199,265
2016/03/31,13:23:00,14200,14200,14196,14197,281
2016/03/31,13:24:00,14197,14198,14194,14195,424
2016/03/31,13:25:00,14195,14195,14193,14193,257
2016/03/31,13:26:00,14194,14209,14194,14209,2536
2016/03/31,13:27:00,14209,14210,14199,14200,836
2016/03/31,13:28:00,14201,14202,14189,14195,1352
2016/03/31,13:29:00,14196,14196,14192,14192,613
2016/03/31,13:30:00,14192,14198,14192,14196,863
2016/03/31,13:31:00,14197,14201,14194,14195,1255
2016/03/31,13:32:00,14197,14198,14191,14191,536
2016/03/31,13:33:00,14192,14195,14191,14195,366
2016/03/31,13:34:00,14195,14198,14194,14196,465
2016/03/31,13:35:00,14197,14198,14194,14196,454
2016/03/31,13:36:00,14196,14197,14190,14192,789
2016/03/31,13:37:00,14192,14195,14190,14192,495
2016/03/31,13:38:00,14191,14193,14191,14191,285
2016/03/31,13:39:00,14191,14192,14189,14189,389
2016/03/31,13:40:00,14189,14194,14189,14192,720
2016/03/31,13:41:00,14192,14193,14190,14191,245
2016/03/31,13:42:00,14192,14193,14188,14189,557
2016/03/31,13:43:00,14188,14190,14188,14189,371
2016/03/31,13:44:00,14190,14192,14188,14189,715
2016/03/31,13:45:00,14189,14190,14186,14187,1879
