Date,Time,Open,High,Low,Close,Volume
2016/03/18,09:47:00,14239,14242,14235,14241,690
2016/03/18,09:48:00,14241,14243,14238,14242,533
2016/03/18,09:49:00,14242,14243,14239,14240,459
2016/03/18,09:50:00,14240,14241,14238,14240,242
2016/03/18,09:51:00,14241,14242,14234,14237,788
2016/03/18,09:52:00,14238,14240,14235,14236,302
2016/03/18,09:53:00,14235,14236,14232,14234,522
2016/03/18,09:54:00,14234,14237,14232,14232,337
2016/03/18,09:55:00,14233,14235,14230,14232,386
2016/03/18,09:56:00,14231,14236,14231,14235,291
2016/03/18,09:57:00,14236,14242,14232,14240,551
2016/03/18,09:58:00,14239,14242,14233,14236,429
2016/03/18,09:59:00,14237,14239,14235,14238,186
2016/03/18,10:00:00,14237,14237,14207,14211,2547
2016/03/18,10:01:00,14211,14218,14208,14216,1198
2016/03/18,10:02:00,14215,14218,14214,14215,642
2016/03/18,10:03:00,14216,14217,14212,14214,451
2016/03/18,10:04:00,14214,14217,14214,14215,344
2016/03/18,10:05:00,14216,14218,14215,14218,164
2016/03/18,10:06:00,14218,14221,14217,14219,333
2016/03/18,10:07:00,14219,14221,14216,14218,387
2016/03/18,10:08:00,14217,14218,14214,14216,272
2016/03/18,10:09:00,14215,14215,14210,14213,581
2016/03/18,10:10:00,14213,14216,14212,14214,204
2016/03/18,10:11:00,14214,14215,14211,14215,233
2016/03/18,10:12:00,14214,14220,14214,14218,353
2016/03/18,10:13:00,14219,14219,14215,14217,207
2016/03/18,10:14:00,14217,14219,14216,14218,99
2016/03/18,10:15:00,14218,14218,14214,14216,252
2016/03/18,10:16:00,14217,14221,14215,14220,394
2016/03/18,10:17:00,14220,14230,14218,14230,1458
2016/03/18,10:18:00,14229,14230,14227,14229,363
2016/03/18,10:19:00,14229,14230,14226,14229,334
2016/03/18,10:20:00,14228,14229,14225,14226,194
2016/03/18,10:21:00,14227,14227,14223,14224,235
2016/03/18,10:22:00,14224,14224,14221,14221,211
2016/03/18,10:23:00,14221,14223,14219,14223,259
2016/03/18,10:24:00,14223,14229,14223,14228,360
2016/03/18,10:25:00,14228,14235,14227,14235,579
2016/03/18,10:26:00,14235,14244,14234,14238,1497
2016/03/18,10:27:00,14237,14243,14237,14243,558
2016/03/18,10:28:00,14241,14245,14241,14243,694
2016/03/18,10:29:00,14243,14244,14238,14240,502
2016/03/18,10:30:00,14240,14241,14235,14237,503
2016/03/18,10:31:00,14237,14240,14235,14240,492
2016/03/18,10:32:00,14240,14241,14238,14238,231
2016/03/18,10:33:00,14239,14243,14238,14241,344
2016/03/18,10:34:00,14240,14240,14230,14233,832
2016/03/18,10:35:00,14233,14234,14227,14227,419
2016/03/18,10:36:00,14228,14232,14228,14231,214
2016/03/18,10:37:00,14231,14234,14230,14233,124
2016/03/18,10:38:00,14234,14235,14232,14234,142
2016/03/18,10:39:00,14234,14236,14230,14231,389
2016/03/18,10:40:00,14231,14234,14231,14234,143
2016/03/18,10:41:00,14235,14235,14230,14230,148
2016/03/18,10:42:00,14231,14232,14230,14232,76
2016/03/18,10:43:00,14232,14232,14223,14224,632
2016/03/18,10:44:00,14224,14228,14223,14225,208
2016/03/18,10:45:00,14225,14230,14225,14229,246
2016/03/18,10:46:00,14229,14231,14228,14229,159
2016/03/18,10:47:00,14229,14230,14225,14228,222
2016/03/18,10:48:00,14227,14228,14224,14224,116
2016/03/18,10:49:00,14224,14227,14224,14227,132
2016/03/18,10:50:00,14227,14228,14226,14227,86
2016/03/18,10:51:00,14227,14227,14222,14223,417
2016/03/18,10:52:00,14223,14223,14218,14218,424
2016/03/18,10:53:00,14219,14222,14216,14222,506
2016/03/18,10:54:00,14222,14223,14220,14223,238
2016/03/18,10:55:00,14223,14223,14220,14221,141
2016/03/18,10:56:00,14221,14222,14218,14220,371
2016/03/18,10:57:00,14219,14220,14209,14209,932
2016/03/18,10:58:00,14209,14216,14208,14215,647
2016/03/18,10:59:00,14214,14216,14213,14215,173
2016/03/18,11:00:00,14215,14219,14213,14218,299
2016/03/18,11:01:00,14218,14223,14215,14216,633
2016/03/18,11:02:00,14216,14216,14212,14213,244
2016/03/18,11:03:00,14213,14216,14212,14213,179
2016/03/18,11:04:00,14213,14215,14211,14215,291
2016/03/18,11:05:00,14214,14221,14214,14221,425
2016/03/18,11:06:00,14220,14221,14216,14217,223
2016/03/18,11:07:00,14218,14218,14214,14215,159
2016/03/18,11:08:00,14214,14218,14213,14217,254
2016/03/18,11:09:00,14216,14219,14216,14217,204
2016/03/18,11:10:00,14217,14222,14217,14221,340
2016/03/18,11:11:00,14220,14229,14220,14229,640
2016/03/18,11:12:00,14229,14232,14224,14225,773
2016/03/18,11:13:00,14225,14229,14225,14229,253
2016/03/18,11:14:00,14228,14229,14225,14225,244
2016/03/18,11:15:00,14226,14229,14224,14228,240
2016/03/18,11:16:00,14228,14229,14225,14226,167
2016/03/18,11:17:00,14226,14226,14224,14225,91
2016/03/18,11:18:00,14224,14225,14220,14222,296
2016/03/18,11:19:00,14222,14223,14218,14220,600
2016/03/18,11:20:00,14220,14220,14215,14215,182
2016/03/18,11:21:00,14215,14220,14215,14218,170
2016/03/18,11:22:00,14219,14220,14217,14219,105
2016/03/18,11:23:00,14219,14219,14218,14218,38
2016/03/18,11:24:00,14218,14219,14217,14219,85
2016/03/18,11:25:00,14219,14222,14218,14222,209
2016/03/18,11:26:00,14222,14228,14222,14228,516
2016/03/18,11:27:00,14228,14228,14220,14220,211
2016/03/18,11:28:00,14220,14223,14220,14223,72
2016/03/18,11:29:00,14223,14224,14222,14223,72
2016/03/18,11:30:00,14224,14225,14222,14222,68
2016/03/18,11:31:00,14223,14224,14221,14224,118
2016/03/18,11:32:00,14224,14228,14224,14226,187
2016/03/18,11:33:00,14226,14227,14224,14225,106
2016/03/18,11:34:00,14225,14227,14225,14225,53
2016/03/18,11:35:00,14225,14228,14224,14227,147
2016/03/18,11:36:00,14227,14229,14227,14228,220
2016/03/18,11:37:00,14228,14228,14224,14225,127
2016/03/18,11:38:00,14224,14225,14224,14225,74
2016/03/18,11:39:00,14224,14226,14224,14226,140
2016/03/18,11:40:00,14226,14226,14224,14225,59
2016/03/18,11:41:00,14225,14226,14224,14226,41
2016/03/18,11:42:00,14225,14229,14225,14229,187
2016/03/18,11:43:00,14229,14230,14228,14229,206
2016/03/18,11:44:00,14229,14231,14229,14229,171
2016/03/18,11:45:00,14229,14230,14228,14229,43
2016/03/18,11:46:00,14228,14230,14226,14227,140
2016/03/18,11:47:00,14227,14227,14222,14223,203
2016/03/18,11:48:00,14224,14224,14223,14223,46
2016/03/18,11:49:00,14222,14223,14220,14221,259
2016/03/18,11:50:00,14221,14222,14220,14222,63
2016/03/18,11:51:00,14222,14224,14222,14223,70
2016/03/18,11:52:00,14223,14224,14221,14221,116
2016/03/18,11:53:00,14222,14222,14220,14221,66
2016/03/18,11:54:00,14221,14223,14220,14223,87
2016/03/18,11:55:00,14223,14224,14222,14224,43
2016/03/18,11:56:00,14224,14224,14222,14224,59
2016/03/18,11:57:00,14223,14224,14223,14224,31
2016/03/18,11:58:00,14224,14225,14223,14223,61
2016/03/18,11:59:00,14223,14224,14223,14223,21
2016/03/18,12:00:00,14223,14225,14223,14225,89
2016/03/18,12:01:00,14225,14226,14224,14224,104
2016/03/18,12:02:00,14225,14226,14224,14224,57
2016/03/18,12:03:00,14226,14226,14224,14226,30
2016/03/18,12:04:00,14225,14226,14221,14222,270
2016/03/18,12:05:00,14222,14222,14220,14221,114
2016/03/18,12:06:00,14221,14222,14220,14222,84
2016/03/18,12:07:00,14222,14224,14222,14224,65
2016/03/18,12:08:00,14223,14226,14223,14226,97
2016/03/18,12:09:00,14226,14230,14226,14230,201
2016/03/18,12:10:00,14230,14235,14229,14234,688
2016/03/18,12:11:00,14234,14236,14232,14232,372
2016/03/18,12:12:00,14232,14232,14228,14229,219
2016/03/18,12:13:00,14228,14231,14228,14230,132
2016/03/18,12:14:00,14229,14231,14229,14230,31
2016/03/18,12:15:00,14230,14231,14229,14229,44
2016/03/18,12:16:00,14230,14234,14230,14232,282
2016/03/18,12:17:00,14232,14234,14231,14232,179
2016/03/18,12:18:00,14231,14234,14231,14233,83
2016/03/18,12:19:00,14233,14233,14229,14229,133
2016/03/18,12:20:00,14229,14231,14228,14229,149
2016/03/18,12:21:00,14230,14231,14229,14230,81
2016/03/18,12:22:00,14231,14233,14230,14232,129
2016/03/18,12:23:00,14231,14232,14231,14231,61
2016/03/18,12:24:00,14231,14231,14229,14230,93
2016/03/18,12:25:00,14230,14231,14229,14230,52
2016/03/18,12:26:00,14230,14231,14229,14230,49
2016/03/18,12:27:00,14230,14231,14229,14230,62
2016/03/18,12:28:00,14230,14237,14230,14236,585
2016/03/18,12:29:00,14236,14236,14234,14234,147
2016/03/18,12:30:00,14234,14235,14233,14234,77
2016/03/18,12:31:00,14234,14234,14233,14233,33
2016/03/18,12:32:00,14232,14233,14229,14229,205
2016/03/18,12:33:00,14228,14229,14224,14227,461
2016/03/18,12:34:00,14226,14228,14226,14228,81
2016/03/18,12:35:00,14228,14228,14226,14227,46
2016/03/18,12:36:00,14228,14229,14227,14228,95
2016/03/18,12:37:00,14228,14228,14227,14228,27
2016/03/18,12:38:00,14228,14228,14227,14228,41
2016/03/18,12:39:00,14227,14230,14227,14230,116
2016/03/18,12:40:00,14229,14230,14229,14230,62
2016/03/18,12:41:00,14230,14230,14228,14228,56
2016/03/18,12:42:00,14229,14235,14228,14233,290
2016/03/18,12:43:00,14233,14236,14232,14236,377
2016/03/18,12:44:00,14236,14237,14234,14235,304
2016/03/18,12:45:00,14234,14235,14233,14234,79
2016/03/18,12:46:00,14234,14240,14234,14239,549
2016/03/18,12:47:00,14239,14240,14235,14237,262
2016/03/18,12:48:00,14236,14237,14235,14235,80
2016/03/18,12:49:00,14236,14236,14235,14235,72
2016/03/18,12:50:00,14236,14237,14235,14235,99
2016/03/18,12:51:00,14236,14236,14234,14234,83
2016/03/18,12:52:00,14234,14235,14234,14235,48
2016/03/18,12:53:00,14235,14236,14234,14235,53
2016/03/18,12:54:00,14235,14236,14233,14235,147
2016/03/18,12:55:00,14234,14236,14234,14235,24
2016/03/18,12:56:00,14235,14239,14235,14237,275
2016/03/18,12:57:00,14238,14240,14238,14239,235
2016/03/18,12:58:00,14239,14239,14237,14238,147
2016/03/18,12:59:00,14238,14239,14237,14237,60
2016/03/18,13:00:00,14237,14237,14234,14235,115
2016/03/18,13:01:00,14235,14239,14234,14238,341
2016/03/18,13:02:00,14239,14239,14237,14237,163
2016/03/18,13:03:00,14237,14244,14237,14244,964
2016/03/18,13:04:00,14243,14244,14240,14241,350
2016/03/18,13:05:00,14242,14245,14239,14244,434
2016/03/18,13:06:00,14244,14247,14242,14246,692
2016/03/18,13:07:00,14246,14251,14245,14245,765
2016/03/18,13:08:00,14245,14246,14240,14241,410
2016/03/18,13:09:00,14242,14243,14240,14242,114
2016/03/18,13:10:00,14243,14246,14242,14246,202
2016/03/18,13:11:00,14246,14247,14243,14245,267
2016/03/18,13:12:00,14246,14247,14245,14245,100
2016/03/18,13:13:00,14246,14246,14244,14244,186
2016/03/18,13:14:00,14245,14245,14243,14243,131
2016/03/18,13:15:00,14243,14244,14234,14235,1007
2016/03/18,13:16:00,14234,14238,14234,14237,467
2016/03/18,13:17:00,14237,14238,14234,14234,338
2016/03/18,13:18:00,14234,14236,14233,14233,369
2016/03/18,13:19:00,14233,14233,14231,14231,522
2016/03/18,13:20:00,14231,14233,14230,14232,179
2016/03/18,13:21:00,14232,14232,14230,14231,356
2016/03/18,13:22:00,14231,14233,14230,14231,230
2016/03/18,13:23:00,14232,14233,14231,14233,175
2016/03/18,13:24:00,14231,14233,14231,14231,230
2016/03/18,13:25:00,14232,14234,14231,14233,225
2016/03/18,13:26:00,14233,14242,14230,14236,1479
2016/03/18,13:27:00,14236,14238,14235,14237,205
2016/03/18,13:28:00,14237,14241,14237,14238,574
2016/03/18,13:29:00,14238,14239,14237,14239,378
2016/03/18,13:30:00,14239,14239,14236,14238,870
2016/03/18,13:31:00,14238,14241,14236,14240,883
2016/03/18,13:32:00,14240,14240,14237,14240,604
2016/03/18,13:33:00,14239,14241,14238,14239,381
2016/03/18,13:34:00,14239,14243,14239,14243,559
2016/03/18,13:35:00,14243,14244,14242,14244,563
2016/03/18,13:36:00,14244,14246,14243,14245,473
2016/03/18,13:37:00,14245,14246,14244,14244,330
2016/03/18,13:38:00,14244,14245,14242,14243,536
2016/03/18,13:39:00,14243,14245,14243,14245,300
2016/03/18,13:40:00,14244,14245,14243,14244,267
2016/03/18,13:41:00,14244,14245,14243,14245,312
2016/03/18,13:42:00,14244,14246,14244,14245,386
2016/03/18,13:43:00,14244,14245,14241,14241,928
2016/03/18,13:44:00,14241,14243,14239,14239,876
2016/03/18,13:45:00,14239,14244,14235,14235,1788
