Date,Time,Open,High,Low,Close,Volume
2016/03/17,10:33:00,14246,14250,14246,14247,214
2016/03/17,10:34:00,14247,14247,14237,14237,575
2016/03/17,10:35:00,14237,14241,14237,14241,271
2016/03/17,10:36:00,14241,14242,14239,14241,223
2016/03/17,10:37:00,14240,14241,14237,14237,168
2016/03/17,10:38:00,14237,14238,14224,14227,1552
2016/03/17,10:39:00,14226,14230,14217,14221,1546
2016/03/17,10:40:00,14220,14221,14211,14220,1530
2016/03/17,10:41:00,14221,14223,14214,14223,846
2016/03/17,10:42:00,14221,14223,14220,14220,296
2016/03/17,10:43:00,14220,14221,14213,14214,598
2016/03/17,10:44:00,14215,14220,14213,14220,446
2016/03/17,10:45:00,14219,14220,14207,14207,1120
2016/03/17,10:46:00,14207,14210,14195,14199,2698
2016/03/17,10:47:00,14199,14202,14198,14202,576
2016/03/17,10:48:00,14202,14202,14187,14188,2041
2016/03/17,10:49:00,14188,14196,14184,14195,1364
2016/03/17,10:50:00,14195,14198,14192,14193,669
2016/03/17,10:51:00,14193,14198,14191,14197,585
2016/03/17,10:52:00,14196,14196,14187,14187,709
2016/03/17,10:53:00,14187,14190,14182,14190,1169
2016/03/17,10:54:00,14190,14193,14188,14190,526
2016/03/17,10:55:00,14190,14192,14187,14190,409
2016/03/17,10:56:00,14190,14200,14188,14198,894
2016/03/17,10:57:00,14198,14200,14195,14199,497
2016/03/17,10:58:00,14199,14199,14194,14195,240
2016/03/17,10:59:00,14195,14195,14190,14193,454
2016/03/17,11:00:00,14193,14197,14192,14193,355
2016/03/17,11:01:00,14194,14195,14188,14190,457
2016/03/17,11:02:00,14191,14191,14175,14179,1799
2016/03/17,11:03:00,14180,14180,14173,14175,868
2016/03/17,11:04:00,14174,14179,14173,14174,911
2016/03/17,11:05:00,14174,14179,14172,14176,644
2016/03/17,11:06:00,14176,14181,14173,14181,728
2016/03/17,11:07:00,14181,14181,14165,14167,1208
2016/03/17,11:08:00,14167,14175,14167,14170,587
2016/03/17,11:09:00,14170,14173,14168,14173,469
2016/03/17,11:10:00,14173,14179,14172,14178,396
2016/03/17,11:11:00,14178,14183,14177,14182,570
2016/03/17,11:12:00,14183,14188,14182,14183,783
2016/03/17,11:13:00,14183,14186,14181,14185,319
2016/03/17,11:14:00,14185,14187,14184,14185,166
2016/03/17,11:15:00,14185,14186,14184,14184,175
2016/03/17,11:16:00,14185,14185,14182,14183,260
2016/03/17,11:17:00,14183,14184,14181,14183,338
2016/03/17,11:18:00,14183,14189,14183,14189,327
2016/03/17,11:19:00,14189,14191,14187,14189,453
2016/03/17,11:20:00,14189,14192,14184,14185,466
2016/03/17,11:21:00,14185,14189,14185,14188,151
2016/03/17,11:22:00,14188,14192,14187,14190,299
2016/03/17,11:23:00,14190,14191,14187,14189,241
2016/03/17,11:24:00,14187,14189,14187,14187,106
2016/03/17,11:25:00,14188,14196,14188,14196,727
2016/03/17,11:26:00,14195,14200,14195,14200,771
2016/03/17,11:27:00,14200,14200,14194,14196,357
2016/03/17,11:28:00,14196,14198,14195,14196,140
2016/03/17,11:29:00,14195,14196,14192,14195,368
2016/03/17,11:30:00,14194,14198,14194,14198,163
2016/03/17,11:31:00,14198,14199,14194,14195,300
2016/03/17,11:32:00,14195,14195,14188,14189,446
2016/03/17,11:33:00,14190,14191,14188,14190,305
2016/03/17,11:34:00,14190,14193,14190,14192,136
2016/03/17,11:35:00,14192,14193,14190,14191,129
2016/03/17,11:36:00,14190,14198,14190,14193,505
2016/03/17,11:37:00,14193,14193,14191,14192,161
2016/03/17,11:38:00,14193,14193,14189,14190,153
2016/03/17,11:39:00,14190,14193,14190,14192,85
2016/03/17,11:40:00,14191,14196,14191,14194,250
2016/03/17,11:41:00,14194,14196,14191,14191,206
2016/03/17,11:42:00,14191,14192,14183,14183,547
2016/03/17,11:43:00,14184,14188,14183,14187,266
2016/03/17,11:44:00,14187,14188,14185,14186,85
2016/03/17,11:45:00,14185,14188,14185,14187,61
2016/03/17,11:46:00,14187,14187,14184,14186,206
2016/03/17,11:47:00,14186,14187,14184,14186,117
2016/03/17,11:48:00,14186,14188,14185,14188,104
2016/03/17,11:49:00,14188,14195,14187,14194,369
2016/03/17,11:50:00,14193,14196,14193,14195,282
2016/03/17,11:51:00,14194,14195,14191,14192,139
2016/03/17,11:52:00,14191,14194,14191,14193,64
2016/03/17,11:53:00,14193,14198,14192,14196,491
2016/03/17,11:54:00,14197,14201,14196,14199,529
2016/03/17,11:55:00,14199,14201,14198,14199,242
2016/03/17,11:56:00,14198,14199,14196,14196,125
2016/03/17,11:57:00,14196,14196,14195,14195,57
2016/03/17,11:58:00,14195,14197,14194,14196,124
2016/03/17,11:59:00,14197,14198,14197,14197,66
2016/03/17,12:00:00,14197,14197,14195,14196,80
2016/03/17,12:01:00,14195,14197,14195,14195,72
2016/03/17,12:02:00,14195,14195,14187,14188,462
2016/03/17,12:03:00,14188,14190,14188,14190,138
2016/03/17,12:04:00,14191,14191,14188,14190,85
2016/03/17,12:05:00,14190,14191,14189,14190,107
2016/03/17,12:06:00,14190,14190,14188,14188,78
2016/03/17,12:07:00,14189,14189,14183,14183,369
2016/03/17,12:08:00,14183,14185,14182,14184,191
2016/03/17,12:09:00,14185,14186,14184,14185,96
2016/03/17,12:10:00,14185,14187,14184,14187,109
2016/03/17,12:11:00,14187,14189,14187,14189,58
2016/03/17,12:12:00,14189,14189,14184,14184,250
2016/03/17,12:13:00,14184,14186,14183,14184,100
2016/03/17,12:14:00,14185,14186,14185,14185,58
2016/03/17,12:15:00,14185,14185,14173,14174,918
2016/03/17,12:16:00,14175,14175,14168,14171,778
2016/03/17,12:17:00,14171,14177,14170,14177,333
2016/03/17,12:18:00,14178,14178,14174,14174,170
2016/03/17,12:19:00,14174,14176,14170,14174,371
2016/03/17,12:20:00,14173,14182,14173,14180,595
2016/03/17,12:21:00,14180,14181,14178,14178,164
2016/03/17,12:22:00,14178,14180,14178,14179,120
2016/03/17,12:23:00,14178,14180,14174,14176,151
2016/03/17,12:24:00,14176,14177,14176,14177,70
2016/03/17,12:25:00,14177,14177,14176,14176,57
2016/03/17,12:26:00,14176,14178,14175,14178,86
2016/03/17,12:27:00,14178,14179,14177,14179,91
2016/03/17,12:28:00,14179,14179,14176,14176,117
2016/03/17,12:29:00,14177,14177,14162,14164,1107
2016/03/17,12:30:00,14166,14166,14155,14161,1196
2016/03/17,12:31:00,14161,14161,14157,14158,532
2016/03/17,12:32:00,14158,14163,14157,14163,340
2016/03/17,12:33:00,14162,14164,14161,14164,242
2016/03/17,12:34:00,14163,14166,14163,14165,180
2016/03/17,12:35:00,14165,14170,14165,14167,363
2016/03/17,12:36:00,14168,14178,14167,14176,723
2016/03/17,12:37:00,14175,14177,14175,14177,228
2016/03/17,12:38:00,14176,14179,14173,14178,282
2016/03/17,12:39:00,14179,14179,14173,14176,263
2016/03/17,12:40:00,14176,14177,14172,14174,261
2016/03/17,12:41:00,14173,14176,14172,14175,181
2016/03/17,12:42:00,14175,14175,14173,14175,57
2016/03/17,12:43:00,14174,14175,14170,14171,223
2016/03/17,12:44:00,14170,14170,14161,14168,677
2016/03/17,12:45:00,14168,14168,14164,14165,195
2016/03/17,12:46:00,14164,14173,14160,14172,628
2016/03/17,12:47:00,14172,14173,14170,14172,238
2016/03/17,12:48:00,14172,14177,14172,14176,328
2016/03/17,12:49:00,14176,14176,14172,14173,240
2016/03/17,12:50:00,14174,14176,14174,14174,99
2016/03/17,12:51:00,14175,14178,14174,14178,173
2016/03/17,12:52:00,14177,14178,14171,14172,280
2016/03/17,12:53:00,14172,14173,14169,14170,175
2016/03/17,12:54:00,14170,14176,14168,14175,358
2016/03/17,12:55:00,14175,14175,14170,14171,131
2016/03/17,12:56:00,14170,14172,14168,14169,201
2016/03/17,12:57:00,14169,14169,14163,14164,387
2016/03/17,12:58:00,14164,14167,14163,14164,253
2016/03/17,12:59:00,14164,14165,14162,14162,264
2016/03/17,13:00:00,14162,14163,14158,14160,477
2016/03/17,13:01:00,14160,14169,14158,14165,600
2016/03/17,13:02:00,14165,14168,14164,14166,174
2016/03/17,13:03:00,14166,14166,14158,14158,391
2016/03/17,13:04:00,14159,14163,14158,14163,239
2016/03/17,13:05:00,14162,14163,14158,14159,266
2016/03/17,13:06:00,14160,14160,14153,14157,854
2016/03/17,13:07:00,14158,14159,14154,14155,446
2016/03/17,13:08:00,14155,14162,14155,14162,387
2016/03/17,13:09:00,14161,14164,14160,14162,379
2016/03/17,13:10:00,14161,14171,14160,14171,755
2016/03/17,13:11:00,14171,14173,14167,14169,644
2016/03/17,13:12:00,14169,14170,14167,14167,217
2016/03/17,13:13:00,14167,14170,14163,14164,336
2016/03/17,13:14:00,14164,14167,14164,14164,198
2016/03/17,13:15:00,14164,14168,14164,14166,257
2016/03/17,13:16:00,14166,14169,14164,14165,272
2016/03/17,13:17:00,14165,14168,14164,14168,223
2016/03/17,13:18:00,14167,14169,14166,14167,148
2016/03/17,13:19:00,14167,14167,14163,14165,368
2016/03/17,13:20:00,14165,14165,14163,14165,121
2016/03/17,13:21:00,14164,14169,14164,14167,372
2016/03/17,13:22:00,14167,14172,14167,14171,395
2016/03/17,13:23:00,14172,14175,14170,14174,413
2016/03/17,13:24:00,14174,14175,14173,14173,251
2016/03/17,13:25:00,14173,14174,14171,14173,212
2016/03/17,13:26:00,14173,14180,14173,14178,1018
2016/03/17,13:27:00,14178,14178,14174,14175,370
2016/03/17,13:28:00,14174,14179,14174,14177,370
2016/03/17,13:29:00,14178,14179,14175,14175,219
2016/03/17,13:30:00,14176,14176,14172,14173,440
2016/03/17,13:31:00,14173,14176,14171,14173,572
2016/03/17,13:32:00,14173,14174,14171,14172,413
2016/03/17,13:33:00,14172,14173,14169,14170,411
2016/03/17,13:34:00,14170,14173,14170,14172,509
2016/03/17,13:35:00,14173,14175,14172,14175,280
2016/03/17,13:36:00,14175,14176,14172,14173,359
2016/03/17,13:37:00,14173,14173,14172,14172,189
2016/03/17,13:38:00,14173,14173,14171,14172,185
2016/03/17,13:39:00,14171,14173,14170,14171,364
2016/03/17,13:40:00,14171,14173,14171,14172,469
2016/03/17,13:41:00,14173,14174,14171,14172,354
2016/03/17,13:42:00,14173,14174,14172,14173,426
2016/03/17,13:43:00,14173,14174,14170,14171,579
2016/03/17,13:44:00,14171,14171,14166,14167,743
2016/03/17,13:45:00,14167,14172,14166,14170,1365
