Date,Time,Open,High,Low,Close,Volume
2005/05/18,10:03:00,6747,6748,6747,6748,40
2005/05/18,10:04:00,6749,6752,6749,6752,121
2005/05/18,10:05:00,6752,6755,6752,6754,55
2005/05/18,10:06:00,6755,6756,6754,6754,68
2005/05/18,10:07:00,6754,6754,6749,6749,56
2005/05/18,10:08:00,6749,6751,6749,6750,75
2005/05/18,10:09:00,6751,6753,6751,6752,59
2005/05/18,10:10:00,6752,6752,6751,6751,23
2005/05/18,10:11:00,6752,6752,6748,6749,72
2005/05/18,10:12:00,6749,6749,6748,6748,14
2005/05/18,10:13:00,6747,6748,6747,6747,34
2005/05/18,10:14:00,6748,6748,6747,6747,20
2005/05/18,10:15:00,6747,6748,6747,6748,17
2005/05/18,10:16:00,6748,6748,6747,6747,5
2005/05/18,10:17:00,6748,6749,6748,6749,16
2005/05/18,10:18:00,6749,6749,6748,6749,7
2005/05/18,10:19:00,6750,6750,6749,6750,35
2005/05/18,10:20:00,6750,6751,6748,6750,19
2005/05/18,10:21:00,6750,6751,6750,6750,30
2005/05/18,10:22:00,6750,6752,6750,6752,20
2005/05/18,10:23:00,6752,6752,6752,6752,22
2005/05/18,10:24:00,6753,6755,6753,6755,61
2005/05/18,10:25:00,6755,6757,6755,6756,80
2005/05/18,10:26:00,6756,6756,6754,6754,26
2005/05/18,10:27:00,6754,6756,6753,6754,51
2005/05/18,10:28:00,6756,6756,6754,6755,22
2005/05/18,10:29:00,6755,6755,6754,6754,17
2005/05/18,10:30:00,6755,6755,6753,6754,14
2005/05/18,10:31:00,6754,6754,6753,6753,42
2005/05/18,10:32:00,6753,6753,6752,6752,33
2005/05/18,10:33:00,6753,6753,6751,6751,37
2005/05/18,10:34:00,6751,6752,6751,6752,18
2005/05/18,10:35:00,6751,6753,6751,6752,29
2005/05/18,10:36:00,6751,6751,6751,6751,6
2005/05/18,10:37:00,6751,6751,6750,6750,17
2005/05/18,10:38:00,6750,6753,6750,6753,45
2005/05/18,10:39:00,6753,6754,6752,6752,36
2005/05/18,10:40:00,6752,6753,6752,6753,41
2005/05/18,10:41:00,6752,6753,6752,6753,21
2005/05/18,10:42:00,6753,6754,6753,6754,21
2005/05/18,10:43:00,6753,6754,6752,6753,44
2005/05/18,10:44:00,6752,6754,6752,6754,47
2005/05/18,10:45:00,6753,6755,6753,6755,24
2005/05/18,10:46:00,6754,6760,6754,6760,101
2005/05/18,10:47:00,6759,6760,6757,6757,26
2005/05/18,10:48:00,6756,6758,6756,6756,36
2005/05/18,10:49:00,6759,6760,6758,6759,32
2005/05/18,10:50:00,6757,6760,6756,6756,31
2005/05/18,10:51:00,6756,6757,6755,6755,33
2005/05/18,10:52:00,6755,6757,6755,6757,22
2005/05/18,10:53:00,6756,6756,6755,6756,34
2005/05/18,10:54:00,6755,6757,6754,6754,55
2005/05/18,10:55:00,6754,6757,6753,6755,58
2005/05/18,10:56:00,6755,6756,6755,6756,28
2005/05/18,10:57:00,6756,6757,6755,6756,31
2005/05/18,10:58:00,6755,6755,6754,6754,23
2005/05/18,10:59:00,6753,6753,6753,6753,23
2005/05/18,11:00:00,6753,6753,6752,6753,40
2005/05/18,11:01:00,6753,6753,6751,6751,48
2005/05/18,11:02:00,6751,6752,6750,6751,43
2005/05/18,11:03:00,6750,6751,6750,6751,64
2005/05/18,11:04:00,6750,6751,6750,6750,9
2005/05/18,11:05:00,6750,6750,6749,6749,21
2005/05/18,11:06:00,6749,6750,6749,6750,15
2005/05/18,11:07:00,6749,6750,6749,6750,18
2005/05/18,11:08:00,6749,6751,6749,6750,28
2005/05/18,11:09:00,6749,6749,6748,6748,21
2005/05/18,11:10:00,6748,6749,6748,6748,34
2005/05/18,11:11:00,6748,6749,6748,6748,27
2005/05/18,11:12:00,6748,6749,6748,6748,16
2005/05/18,11:13:00,6748,6748,6747,6748,38
2005/05/18,11:14:00,6747,6749,6747,6749,28
2005/05/18,11:15:00,6749,6749,6748,6749,12
2005/05/18,11:16:00,6749,6750,6749,6750,6
2005/05/18,11:17:00,6750,6752,6749,6751,30
2005/05/18,11:18:00,6751,6752,6751,6752,11
2005/05/18,11:19:00,6752,6752,6751,6752,9
2005/05/18,11:20:00,6751,6751,6750,6750,26
2005/05/18,11:21:00,6750,6751,6750,6750,14
2005/05/18,11:22:00,6751,6751,6749,6749,13
2005/05/18,11:23:00,6749,6750,6749,6749,26
2005/05/18,11:24:00,6749,6750,6748,6750,37
2005/05/18,11:25:00,6750,6752,6750,6751,22
2005/05/18,11:26:00,6751,6751,6750,6751,17
2005/05/18,11:27:00,6750,6751,6750,6751,12
2005/05/18,11:28:00,6750,6752,6750,6752,26
2005/05/18,11:29:00,6752,6754,6752,6752,9
2005/05/18,11:30:00,6753,6753,6752,6753,16
2005/05/18,11:31:00,6754,6754,6754,6754,13
2005/05/18,11:32:00,6754,6755,6754,6755,12
2005/05/18,11:33:00,6756,6756,6755,6755,10
2005/05/18,11:34:00,6755,6755,6754,6755,29
2005/05/18,11:35:00,6754,6755,6753,6753,29
2005/05/18,11:36:00,6753,6754,6752,6753,33
2005/05/18,11:37:00,6753,6753,6753,6753,9
2005/05/18,11:38:00,6753,6753,6753,6753,6
2005/05/18,11:39:00,6753,6754,6753,6754,2
2005/05/18,11:40:00,6753,6753,6753,6753,5
2005/05/18,11:41:00,6753,6754,6753,6754,14
2005/05/18,11:42:00,6754,6755,6754,6754,15
2005/05/18,11:43:00,6754,6754,6753,6753,12
2005/05/18,11:44:00,6753,6753,6752,6752,22
2005/05/18,11:45:00,6751,6751,6750,6750,17
2005/05/18,11:46:00,6750,6751,6750,6750,12
2005/05/18,11:47:00,6750,6751,6750,6750,41
2005/05/18,11:48:00,6750,6751,6750,6750,12
2005/05/18,11:49:00,6750,6752,6750,6750,30
2005/05/18,11:50:00,6750,6751,6750,6750,18
2005/05/18,11:51:00,6750,6750,6749,6750,45
2005/05/18,11:52:00,6750,6750,6749,6749,28
2005/05/18,11:53:00,6749,6750,6748,6749,52
2005/05/18,11:54:00,6749,6749,6748,6748,65
2005/05/18,11:55:00,6747,6748,6747,6748,20
2005/05/18,11:56:00,6747,6748,6747,6748,20
2005/05/18,11:57:00,6748,6750,6748,6748,20
2005/05/18,11:58:00,6749,6750,6749,6750,22
2005/05/18,11:59:00,6750,6750,6748,6750,20
2005/05/18,12:00:00,6749,6749,6749,6749,2
2005/05/18,12:01:00,6749,6750,6749,6750,16
2005/05/18,12:02:00,6750,6750,6750,6750,5
2005/05/18,12:03:00,6750,6750,6749,6750,10
2005/05/18,12:04:00,6750,6751,6750,6750,23
2005/05/18,12:05:00,6750,6751,6749,6751,13
2005/05/18,12:06:00,6749,6751,6749,6750,29
2005/05/18,12:07:00,6751,6751,6749,6751,30
2005/05/18,12:08:00,6750,6750,6749,6750,12
2005/05/18,12:09:00,6750,6751,6749,6751,13
2005/05/18,12:10:00,6751,6752,6750,6750,28
2005/05/18,12:11:00,6751,6751,6751,6751,13
2005/05/18,12:12:00,6752,6757,6752,6757,50
2005/05/18,12:13:00,6753,6757,6751,6751,63
2005/05/18,12:14:00,6753,6753,6752,6753,13
2005/05/18,12:15:00,6754,6754,6753,6753,7
2005/05/18,12:16:00,6753,6756,6753,6755,27
2005/05/18,12:17:00,6755,6757,6755,6756,21
2005/05/18,12:18:00,6756,6756,6755,6756,25
2005/05/18,12:19:00,6756,6756,6755,6755,10
2005/05/18,12:20:00,6755,6756,6755,6755,22
2005/05/18,12:21:00,6756,6756,6755,6755,17
2005/05/18,12:22:00,6755,6755,6754,6755,13
2005/05/18,12:23:00,6755,6755,6755,6755,0
2005/05/18,12:24:00,6755,6755,6755,6755,6
2005/05/18,12:25:00,6754,6755,6754,6755,11
2005/05/18,12:26:00,6756,6756,6755,6756,12
2005/05/18,12:27:00,6755,6757,6755,6756,10
2005/05/18,12:28:00,6757,6757,6756,6757,42
2005/05/18,12:29:00,6757,6757,6756,6757,13
2005/05/18,12:30:00,6757,6757,6756,6757,18
2005/05/18,12:31:00,6756,6757,6756,6757,43
2005/05/18,12:32:00,6758,6758,6756,6757,27
2005/05/18,12:33:00,6756,6759,6756,6759,27
2005/05/18,12:34:00,6758,6761,6758,6760,20
2005/05/18,12:35:00,6761,6761,6759,6760,60
2005/05/18,12:36:00,6758,6759,6758,6759,8
2005/05/18,12:37:00,6759,6759,6758,6759,36
2005/05/18,12:38:00,6759,6760,6759,6760,22
2005/05/18,12:39:00,6760,6762,6759,6760,36
2005/05/18,12:40:00,6759,6760,6759,6759,16
2005/05/18,12:41:00,6760,6760,6757,6757,22
2005/05/18,12:42:00,6757,6758,6756,6756,79
2005/05/18,12:43:00,6756,6757,6755,6755,73
2005/05/18,12:44:00,6755,6756,6753,6753,17
2005/05/18,12:45:00,6753,6755,6752,6752,28
2005/05/18,12:46:00,6752,6753,6752,6753,24
2005/05/18,12:47:00,6754,6755,6753,6753,18
2005/05/18,12:48:00,6753,6754,6753,6753,65
2005/05/18,12:49:00,6753,6753,6753,6753,8
2005/05/18,12:50:00,6752,6752,6750,6752,31
2005/05/18,12:51:00,6750,6751,6750,6750,22
2005/05/18,12:52:00,6750,6750,6747,6748,63
2005/05/18,12:53:00,6748,6748,6745,6747,36
2005/05/18,12:54:00,6746,6747,6743,6744,81
2005/05/18,12:55:00,6745,6747,6745,6747,44
2005/05/18,12:56:00,6746,6748,6746,6748,34
2005/05/18,12:57:00,6748,6749,6748,6749,19
2005/05/18,12:58:00,6750,6750,6749,6750,15
2005/05/18,12:59:00,6749,6749,6748,6748,46
2005/05/18,13:00:00,6749,6749,6747,6748,22
2005/05/18,13:01:00,6748,6748,6747,6748,26
2005/05/18,13:02:00,6748,6748,6748,6748,33
2005/05/18,13:03:00,6748,6749,6747,6748,37
2005/05/18,13:04:00,6748,6748,6747,6747,29
2005/05/18,13:05:00,6748,6749,6747,6748,9
2005/05/18,13:06:00,6749,6750,6748,6750,28
2005/05/18,13:07:00,6749,6750,6749,6749,24
2005/05/18,13:08:00,6750,6751,6750,6750,13
2005/05/18,13:09:00,6751,6751,6749,6750,34
2005/05/18,13:10:00,6750,6751,6749,6750,20
2005/05/18,13:11:00,6750,6752,6749,6752,47
2005/05/18,13:12:00,6750,6752,6750,6751,42
2005/05/18,13:13:00,6751,6753,6751,6753,32
2005/05/18,13:14:00,6752,6754,6752,6754,24
2005/05/18,13:15:00,6753,6755,6753,6755,31
2005/05/18,13:16:00,6754,6755,6753,6755,24
2005/05/18,13:17:00,6755,6757,6754,6755,25
2005/05/18,13:18:00,6757,6757,6754,6754,12
2005/05/18,13:19:00,6755,6757,6755,6757,31
2005/05/18,13:20:00,6757,6757,6756,6757,16
2005/05/18,13:21:00,6756,6757,6755,6756,54
2005/05/18,13:22:00,6755,6756,6755,6755,18
2005/05/18,13:23:00,6754,6755,6752,6753,48
2005/05/18,13:24:00,6753,6753,6752,6752,46
2005/05/18,13:25:00,6752,6752,6751,6751,33
2005/05/18,13:26:00,6751,6752,6750,6750,29
2005/05/18,13:27:00,6751,6752,6750,6750,24
2005/05/18,13:28:00,6751,6752,6750,6751,31
2005/05/18,13:29:00,6747,6750,6747,6748,289
2005/05/18,13:30:00,6750,6750,6747,6747,76
