Date,Time,Open,High,Low,Close,Volume
2005/05/10,09:48:00,6757,6758,6756,6757,67
2005/05/10,09:49:00,6758,6759,6757,6758,65
2005/05/10,09:50:00,6758,6758,6757,6757,50
2005/05/10,09:51:00,6757,6759,6757,6759,104
2005/05/10,09:52:00,6759,6760,6758,6759,45
2005/05/10,09:53:00,6758,6759,6757,6758,96
2005/05/10,09:54:00,6756,6757,6755,6755,44
2005/05/10,09:55:00,6755,6757,6755,6755,25
2005/05/10,09:56:00,6756,6756,6755,6756,24
2005/05/10,09:57:00,6756,6756,6755,6756,48
2005/05/10,09:58:00,6755,6756,6755,6756,48
2005/05/10,09:59:00,6757,6757,6756,6757,15
2005/05/10,10:00:00,6756,6757,6756,6756,8
2005/05/10,10:01:00,6757,6757,6756,6757,49
2005/05/10,10:02:00,6757,6758,6756,6756,38
2005/05/10,10:03:00,6757,6757,6755,6757,52
2005/05/10,10:04:00,6756,6757,6756,6756,27
2005/05/10,10:05:00,6756,6756,6755,6755,84
2005/05/10,10:06:00,6754,6755,6752,6753,84
2005/05/10,10:07:00,6753,6754,6752,6753,49
2005/05/10,10:08:00,6753,6754,6753,6754,57
2005/05/10,10:09:00,6754,6755,6754,6755,50
2005/05/10,10:10:00,6755,6755,6754,6755,35
2005/05/10,10:11:00,6755,6756,6754,6756,36
2005/05/10,10:12:00,6757,6758,6756,6757,48
2005/05/10,10:13:00,6757,6757,6756,6757,14
2005/05/10,10:14:00,6756,6757,6752,6754,112
2005/05/10,10:15:00,6753,6756,6753,6755,83
2005/05/10,10:16:00,6755,6755,6754,6755,39
2005/05/10,10:17:00,6754,6755,6753,6754,105
2005/05/10,10:18:00,6753,6755,6753,6755,30
2005/05/10,10:19:00,6754,6757,6754,6757,104
2005/05/10,10:20:00,6757,6758,6756,6757,61
2005/05/10,10:21:00,6756,6758,6756,6756,134
2005/05/10,10:22:00,6756,6758,6755,6758,18
2005/05/10,10:23:00,6758,6758,6756,6757,41
2005/05/10,10:24:00,6756,6757,6756,6756,14
2005/05/10,10:25:00,6757,6757,6756,6757,23
2005/05/10,10:26:00,6758,6758,6757,6758,63
2005/05/10,10:27:00,6758,6759,6757,6758,34
2005/05/10,10:28:00,6759,6760,6759,6760,38
2005/05/10,10:29:00,6760,6761,6760,6761,51
2005/05/10,10:30:00,6761,6762,6760,6762,30
2005/05/10,10:31:00,6760,6762,6760,6760,25
2005/05/10,10:32:00,6760,6761,6759,6759,40
2005/05/10,10:33:00,6760,6760,6759,6760,21
2005/05/10,10:34:00,6759,6760,6758,6759,29
2005/05/10,10:35:00,6758,6762,6758,6762,72
2005/05/10,10:36:00,6760,6761,6759,6761,13
2005/05/10,10:37:00,6760,6761,6760,6761,15
2005/05/10,10:38:00,6762,6762,6762,6762,50
2005/05/10,10:39:00,6762,6763,6762,6763,47
2005/05/10,10:40:00,6762,6763,6761,6761,31
2005/05/10,10:41:00,6762,6762,6760,6761,65
2005/05/10,10:42:00,6760,6760,6759,6760,21
2005/05/10,10:43:00,6759,6759,6757,6758,63
2005/05/10,10:44:00,6757,6758,6755,6756,110
2005/05/10,10:45:00,6755,6756,6755,6755,63
2005/05/10,10:46:00,6755,6757,6754,6757,42
2005/05/10,10:47:00,6757,6757,6756,6757,17
2005/05/10,10:48:00,6758,6758,6757,6758,15
2005/05/10,10:49:00,6758,6758,6757,6757,18
2005/05/10,10:50:00,6758,6759,6758,6759,28
2005/05/10,10:51:00,6759,6760,6759,6760,15
2005/05/10,10:52:00,6759,6760,6759,6760,25
2005/05/10,10:53:00,6759,6760,6759,6759,26
2005/05/10,10:54:00,6760,6760,6759,6759,27
2005/05/10,10:55:00,6760,6760,6758,6758,34
2005/05/10,10:56:00,6758,6758,6758,6758,1
2005/05/10,10:57:00,6758,6758,6757,6758,15
2005/05/10,10:58:00,6757,6758,6757,6757,6
2005/05/10,10:59:00,6756,6757,6756,6757,37
2005/05/10,11:00:00,6756,6757,6756,6757,16
2005/05/10,11:01:00,6757,6757,6757,6757,9
2005/05/10,11:02:00,6757,6758,6756,6758,19
2005/05/10,11:03:00,6757,6758,6757,6757,15
2005/05/10,11:04:00,6758,6760,6758,6760,55
2005/05/10,11:05:00,6761,6761,6759,6760,44
2005/05/10,11:06:00,6761,6761,6761,6761,3
2005/05/10,11:07:00,6760,6760,6760,6760,20
2005/05/10,11:08:00,6760,6761,6759,6761,45
2005/05/10,11:09:00,6761,6761,6760,6760,16
2005/05/10,11:10:00,6759,6759,6759,6759,11
2005/05/10,11:11:00,6758,6759,6758,6758,4
2005/05/10,11:12:00,6759,6759,6758,6758,2
2005/05/10,11:13:00,6758,6758,6757,6757,23
2005/05/10,11:14:00,6757,6758,6757,6757,11
2005/05/10,11:15:00,6757,6757,6755,6756,34
2005/05/10,11:16:00,6756,6758,6756,6758,5
2005/05/10,11:17:00,6758,6758,6758,6758,1
2005/05/10,11:18:00,6758,6758,6757,6758,5
2005/05/10,11:19:00,6758,6758,6757,6758,5
2005/05/10,11:20:00,6758,6758,6757,6757,5
2005/05/10,11:21:00,6758,6758,6758,6758,21
2005/05/10,11:22:00,6759,6759,6757,6757,14
2005/05/10,11:23:00,6757,6758,6757,6758,4
2005/05/10,11:24:00,6758,6758,6758,6758,2
2005/05/10,11:25:00,6758,6759,6758,6758,8
2005/05/10,11:26:00,6759,6759,6758,6758,8
2005/05/10,11:27:00,6758,6759,6757,6758,29
2005/05/10,11:28:00,6757,6758,6757,6757,26
2005/05/10,11:29:00,6757,6757,6757,6757,5
2005/05/10,11:30:00,6757,6758,6755,6755,48
2005/05/10,11:31:00,6755,6756,6755,6756,66
2005/05/10,11:32:00,6754,6756,6754,6755,23
2005/05/10,11:33:00,6755,6756,6755,6755,25
2005/05/10,11:34:00,6755,6756,6754,6756,68
2005/05/10,11:35:00,6757,6757,6757,6757,1
2005/05/10,11:36:00,6758,6761,6758,6759,132
2005/05/10,11:37:00,6759,6760,6759,6760,53
2005/05/10,11:38:00,6760,6761,6760,6761,29
2005/05/10,11:39:00,6760,6761,6760,6760,49
2005/05/10,11:40:00,6760,6761,6759,6760,41
2005/05/10,11:41:00,6760,6762,6760,6762,53
2005/05/10,11:42:00,6762,6766,6762,6766,246
2005/05/10,11:43:00,6766,6769,6764,6766,291
2005/05/10,11:44:00,6766,6770,6766,6769,199
2005/05/10,11:45:00,6768,6769,6767,6767,78
2005/05/10,11:46:00,6767,6768,6766,6767,29
2005/05/10,11:47:00,6766,6767,6765,6766,21
2005/05/10,11:48:00,6766,6769,6765,6769,65
2005/05/10,11:49:00,6769,6772,6767,6770,324
2005/05/10,11:50:00,6770,6774,6770,6772,215
2005/05/10,11:51:00,6771,6772,6770,6770,47
2005/05/10,11:52:00,6771,6771,6768,6768,38
2005/05/10,11:53:00,6769,6770,6768,6768,17
2005/05/10,11:54:00,6767,6769,6766,6768,36
2005/05/10,11:55:00,6768,6769,6768,6768,32
2005/05/10,11:56:00,6768,6769,6768,6769,34
2005/05/10,11:57:00,6768,6769,6768,6768,17
2005/05/10,11:58:00,6769,6769,6768,6768,30
2005/05/10,11:59:00,6769,6769,6768,6768,17
2005/05/10,12:00:00,6768,6768,6768,6768,17
2005/05/10,12:01:00,6768,6768,6766,6766,71
2005/05/10,12:02:00,6767,6769,6766,6769,56
2005/05/10,12:03:00,6769,6769,6768,6769,15
2005/05/10,12:04:00,6768,6770,6768,6770,10
2005/05/10,12:05:00,6770,6770,6768,6768,16
2005/05/10,12:06:00,6768,6768,6766,6768,30
2005/05/10,12:07:00,6767,6768,6766,6766,8
2005/05/10,12:08:00,6767,6767,6764,6764,58
2005/05/10,12:09:00,6763,6767,6763,6766,56
2005/05/10,12:10:00,6767,6767,6766,6767,8
2005/05/10,12:11:00,6767,6774,6767,6774,155
2005/05/10,12:12:00,6771,6771,6766,6767,47
2005/05/10,12:13:00,6766,6767,6766,6766,12
2005/05/10,12:14:00,6766,6766,6764,6764,75
2005/05/10,12:15:00,6764,6766,6764,6766,38
2005/05/10,12:16:00,6765,6765,6764,6765,16
2005/05/10,12:17:00,6764,6765,6762,6765,124
2005/05/10,12:18:00,6765,6765,6765,6765,12
2005/05/10,12:19:00,6764,6765,6764,6764,28
2005/05/10,12:20:00,6764,6765,6763,6764,14
2005/05/10,12:21:00,6763,6764,6763,6764,3
2005/05/10,12:22:00,6763,6764,6763,6764,15
2005/05/10,12:23:00,6764,6765,6764,6764,12
2005/05/10,12:24:00,6764,6765,6764,6764,5
2005/05/10,12:25:00,6764,6765,6764,6765,23
2005/05/10,12:26:00,6765,6765,6765,6765,16
2005/05/10,12:27:00,6766,6766,6765,6765,11
2005/05/10,12:28:00,6765,6766,6765,6765,25
2005/05/10,12:29:00,6765,6765,6765,6765,3
2005/05/10,12:30:00,6766,6766,6766,6766,6
2005/05/10,12:31:00,6766,6766,6766,6766,16
2005/05/10,12:32:00,6766,6766,6766,6766,10
2005/05/10,12:33:00,6765,6766,6765,6766,20
2005/05/10,12:34:00,6766,6766,6765,6765,7
2005/05/10,12:35:00,6765,6765,6764,6764,19
2005/05/10,12:36:00,6764,6765,6764,6764,46
2005/05/10,12:37:00,6764,6764,6763,6764,7
2005/05/10,12:38:00,6764,6764,6763,6764,5
2005/05/10,12:39:00,6764,6764,6763,6764,8
2005/05/10,12:40:00,6764,6764,6764,6764,13
2005/05/10,12:41:00,6764,6764,6764,6764,19
2005/05/10,12:42:00,6764,6765,6764,6765,28
2005/05/10,12:43:00,6766,6766,6766,6766,17
2005/05/10,12:44:00,6766,6767,6765,6767,24
2005/05/10,12:45:00,6767,6768,6766,6767,44
2005/05/10,12:46:00,6767,6767,6766,6767,8
2005/05/10,12:47:00,6767,6767,6765,6767,11
2005/05/10,12:48:00,6767,6767,6766,6767,32
2005/05/10,12:49:00,6766,6766,6766,6766,24
2005/05/10,12:50:00,6766,6766,6765,6766,15
2005/05/10,12:51:00,6766,6767,6766,6767,9
2005/05/10,12:52:00,6767,6768,6767,6768,19
2005/05/10,12:53:00,6767,6768,6767,6768,17
2005/05/10,12:54:00,6768,6768,6767,6768,6
2005/05/10,12:55:00,6768,6769,6768,6769,58
2005/05/10,12:56:00,6769,6771,6769,6771,57
2005/05/10,12:57:00,6771,6773,6770,6773,80
2005/05/10,12:58:00,6773,6774,6771,6772,52
2005/05/10,12:59:00,6772,6773,6770,6770,45
2005/05/10,13:00:00,6772,6773,6770,6771,25
2005/05/10,13:01:00,6771,6772,6770,6771,21
2005/05/10,13:02:00,6771,6772,6771,6772,20
2005/05/10,13:03:00,6771,6772,6770,6771,51
2005/05/10,13:04:00,6771,6773,6770,6771,84
2005/05/10,13:05:00,6772,6772,6771,6771,32
2005/05/10,13:06:00,6771,6771,6768,6768,42
2005/05/10,13:07:00,6769,6769,6768,6768,20
2005/05/10,13:08:00,6768,6768,6766,6766,46
2005/05/10,13:09:00,6767,6767,6764,6765,30
2005/05/10,13:10:00,6765,6765,6765,6765,21
2005/05/10,13:11:00,6764,6764,6763,6764,54
2005/05/10,13:12:00,6764,6765,6764,6764,35
2005/05/10,13:13:00,6764,6764,6763,6763,12
2005/05/10,13:14:00,6763,6765,6763,6764,7
2005/05/10,13:15:00,6764,6765,6764,6764,40
2005/05/10,13:16:00,6764,6764,6763,6764,60
2005/05/10,13:17:00,6763,6764,6761,6762,43
2005/05/10,13:18:00,6761,6763,6761,6761,56
2005/05/10,13:19:00,6761,6761,6758,6759,114
2005/05/10,13:20:00,6759,6759,6758,6759,51
2005/05/10,13:21:00,6758,6759,6757,6759,31
2005/05/10,13:22:00,6759,6761,6758,6759,51
2005/05/10,13:23:00,6759,6762,6759,6761,45
2005/05/10,13:24:00,6762,6762,6760,6760,32
2005/05/10,13:25:00,6760,6760,6759,6759,28
2005/05/10,13:26:00,6759,6761,6759,6759,51
2005/05/10,13:27:00,6759,6761,6758,6758,219
2005/05/10,13:28:00,6759,6759,6757,6757,83
2005/05/10,13:29:00,6758,6758,6757,6757,32
2005/05/10,13:30:00,6757,6758,6756,6756,31
2005/05/10,13:31:00,6756,6757,6753,6754,255
2005/05/10,13:32:00,6754,6757,6754,6755,75
2005/05/10,13:33:00,6757,6757,6755,6756,70
2005/05/10,13:34:00,6756,6757,6756,6757,53
2005/05/10,13:35:00,6756,6758,6756,6757,83
2005/05/10,13:36:00,6758,6759,6757,6759,100
2005/05/10,13:37:00,6759,6759,6757,6758,163
2005/05/10,13:38:00,6757,6758,6756,6757,127
2005/05/10,13:39:00,6757,6758,6756,6756,98
2005/05/10,13:40:00,6756,6756,6755,6755,135
2005/05/10,13:41:00,6755,6755,6755,6755,0
2005/05/10,13:42:00,6755,6755,6755,6755,0
2005/05/10,13:43:00,6755,6755,6755,6755,0
2005/05/10,13:44:00,6755,6755,6755,6755,0
2005/05/10,13:45:00,6754,6754,6754,6754,424
