Date,Time,Open,High,Low,Close,Volume
2005/05/24,09:44:00,6722,6724,6721,6724,25
2005/05/24,09:45:00,6723,6725,6722,6725,25
2005/05/24,09:46:00,6725,6726,6725,6726,29
2005/05/24,09:47:00,6726,6729,6726,6726,160
2005/05/24,09:48:00,6726,6729,6726,6729,76
2005/05/24,09:49:00,6729,6729,6727,6728,34
2005/05/24,09:50:00,6728,6729,6727,6728,29
2005/05/24,09:51:00,6728,6729,6728,6729,20
2005/05/24,09:52:00,6728,6730,6728,6730,47
2005/05/24,09:53:00,6730,6731,6729,6730,29
2005/05/24,09:54:00,6730,6731,6729,6729,25
2005/05/24,09:55:00,6729,6729,6728,6728,31
2005/05/24,09:56:00,6728,6729,6727,6729,44
2005/05/24,09:57:00,6728,6729,6727,6728,9
2005/05/24,09:58:00,6727,6728,6727,6728,19
2005/05/24,09:59:00,6728,6728,6727,6727,5
2005/05/24,10:00:00,6728,6728,6726,6726,72
2005/05/24,10:01:00,6726,6727,6726,6726,11
2005/05/24,10:02:00,6725,6727,6722,6725,92
2005/05/24,10:03:00,6723,6726,6722,6724,28
2005/05/24,10:04:00,6726,6727,6725,6727,14
2005/05/24,10:05:00,6724,6727,6724,6727,13
2005/05/24,10:06:00,6727,6728,6727,6728,21
2005/05/24,10:07:00,6727,6728,6727,6728,13
2005/05/24,10:08:00,6727,6727,6726,6727,17
2005/05/24,10:09:00,6727,6727,6726,6727,16
2005/05/24,10:10:00,6727,6727,6727,6727,13
2005/05/24,10:11:00,6728,6728,6727,6728,15
2005/05/24,10:12:00,6728,6730,6728,6730,76
2005/05/24,10:13:00,6730,6734,6730,6733,180
2005/05/24,10:14:00,6734,6735,6732,6735,127
2005/05/24,10:15:00,6735,6740,6734,6739,267
2005/05/24,10:16:00,6738,6742,6738,6739,186
2005/05/24,10:17:00,6739,6740,6738,6739,86
2005/05/24,10:18:00,6739,6740,6737,6738,55
2005/05/24,10:19:00,6738,6739,6737,6737,80
2005/05/24,10:20:00,6737,6737,6736,6736,33
2005/05/24,10:21:00,6737,6737,6734,6736,47
2005/05/24,10:22:00,6736,6738,6736,6738,44
2005/05/24,10:23:00,6738,6739,6736,6738,49
2005/05/24,10:24:00,6738,6738,6736,6737,49
2005/05/24,10:25:00,6737,6738,6736,6738,41
2005/05/24,10:26:00,6737,6738,6736,6737,36
2005/05/24,10:27:00,6736,6737,6735,6735,70
2005/05/24,10:28:00,6735,6736,6733,6735,83
2005/05/24,10:29:00,6735,6735,6733,6733,29
2005/05/24,10:30:00,6734,6736,6733,6736,40
2005/05/24,10:31:00,6736,6736,6732,6733,105
2005/05/24,10:32:00,6734,6734,6732,6733,24
2005/05/24,10:33:00,6733,6734,6729,6730,132
2005/05/24,10:34:00,6729,6735,6729,6731,24
2005/05/24,10:35:00,6731,6732,6730,6731,69
2005/05/24,10:36:00,6731,6732,6730,6730,51
2005/05/24,10:37:00,6731,6731,6730,6731,44
2005/05/24,10:38:00,6730,6731,6729,6730,50
2005/05/24,10:39:00,6730,6731,6730,6730,19
2005/05/24,10:40:00,6730,6730,6728,6728,72
2005/05/24,10:41:00,6728,6728,6727,6728,156
2005/05/24,10:42:00,6728,6728,6726,6726,34
2005/05/24,10:43:00,6727,6727,6726,6727,48
2005/05/24,10:44:00,6727,6727,6725,6725,126
2005/05/24,10:45:00,6724,6726,6724,6726,25
2005/05/24,10:46:00,6727,6727,6726,6727,27
2005/05/24,10:47:00,6727,6730,6727,6730,33
2005/05/24,10:48:00,6729,6730,6729,6730,26
2005/05/24,10:49:00,6729,6729,6728,6729,17
2005/05/24,10:50:00,6729,6730,6729,6729,16
2005/05/24,10:51:00,6728,6730,6728,6730,22
2005/05/24,10:52:00,6730,6730,6729,6729,2
2005/05/24,10:53:00,6729,6730,6728,6728,18
2005/05/24,10:54:00,6728,6729,6728,6729,39
2005/05/24,10:55:00,6728,6729,6728,6729,11
2005/05/24,10:56:00,6728,6729,6728,6728,13
2005/05/24,10:57:00,6729,6729,6729,6729,10
2005/05/24,10:58:00,6729,6730,6729,6730,14
2005/05/24,10:59:00,6729,6730,6729,6730,26
2005/05/24,11:00:00,6730,6730,6729,6729,16
2005/05/24,11:01:00,6729,6730,6729,6730,39
2005/05/24,11:02:00,6728,6731,6727,6730,42
2005/05/24,11:03:00,6730,6731,6730,6731,9
2005/05/24,11:04:00,6730,6731,6730,6730,57
2005/05/24,11:05:00,6730,6731,6730,6730,37
2005/05/24,11:06:00,6730,6731,6730,6730,7
2005/05/24,11:07:00,6731,6731,6730,6730,43
2005/05/24,11:08:00,6730,6731,6729,6729,58
2005/05/24,11:09:00,6729,6730,6729,6729,47
2005/05/24,11:10:00,6730,6730,6729,6729,34
2005/05/24,11:11:00,6729,6731,6729,6731,31
2005/05/24,11:12:00,6730,6730,6730,6730,28
2005/05/24,11:13:00,6729,6730,6729,6729,30
2005/05/24,11:14:00,6728,6729,6728,6729,21
2005/05/24,11:15:00,6729,6731,6729,6730,56
2005/05/24,11:16:00,6731,6731,6730,6731,18
2005/05/24,11:17:00,6731,6731,6730,6730,11
2005/05/24,11:18:00,6731,6734,6730,6734,305
2005/05/24,11:19:00,6734,6734,6730,6734,19
2005/05/24,11:20:00,6733,6735,6732,6733,46
2005/05/24,11:21:00,6733,6734,6733,6734,40
2005/05/24,11:22:00,6734,6735,6733,6734,25
2005/05/24,11:23:00,6733,6734,6733,6733,12
2005/05/24,11:24:00,6733,6734,6733,6733,37
2005/05/24,11:25:00,6733,6733,6732,6733,42
2005/05/24,11:26:00,6733,6733,6732,6732,28
2005/05/24,11:27:00,6733,6733,6732,6732,25
2005/05/24,11:28:00,6732,6733,6732,6733,12
2005/05/24,11:29:00,6732,6732,6729,6729,42
2005/05/24,11:30:00,6729,6731,6728,6731,26
2005/05/24,11:31:00,6731,6732,6730,6732,16
2005/05/24,11:32:00,6731,6732,6731,6731,35
2005/05/24,11:33:00,6732,6732,6731,6732,19
2005/05/24,11:34:00,6731,6732,6730,6730,40
2005/05/24,11:35:00,6731,6731,6730,6731,39
2005/05/24,11:36:00,6730,6731,6729,6730,42
2005/05/24,11:37:00,6730,6731,6729,6730,47
2005/05/24,11:38:00,6731,6731,6730,6730,25
2005/05/24,11:39:00,6730,6730,6729,6730,24
2005/05/24,11:40:00,6727,6730,6727,6730,36
2005/05/24,11:41:00,6728,6728,6727,6727,3
2005/05/24,11:42:00,6728,6728,6727,6727,30
2005/05/24,11:43:00,6727,6727,6726,6726,20
2005/05/24,11:44:00,6726,6726,6725,6726,37
2005/05/24,11:45:00,6726,6726,6724,6724,38
2005/05/24,11:46:00,6724,6726,6723,6724,22
2005/05/24,11:47:00,6724,6726,6723,6725,35
2005/05/24,11:48:00,6725,6726,6723,6724,30
2005/05/24,11:49:00,6723,6725,6723,6725,38
2005/05/24,11:50:00,6725,6725,6724,6725,33
2005/05/24,11:51:00,6725,6726,6724,6725,20
2005/05/24,11:52:00,6725,6725,6724,6725,41
2005/05/24,11:53:00,6725,6726,6724,6725,33
2005/05/24,11:54:00,6725,6725,6724,6725,11
2005/05/24,11:55:00,6724,6725,6723,6723,27
2005/05/24,11:56:00,6723,6725,6723,6723,45
2005/05/24,11:57:00,6723,6725,6723,6725,18
2005/05/24,11:58:00,6724,6724,6724,6724,4
2005/05/24,11:59:00,6725,6725,6724,6725,10
2005/05/24,12:00:00,6725,6730,6724,6729,118
2005/05/24,12:01:00,6730,6730,6729,6729,30
2005/05/24,12:02:00,6727,6730,6727,6729,31
2005/05/24,12:03:00,6729,6730,6728,6728,12
2005/05/24,12:04:00,6729,6730,6728,6730,31
2005/05/24,12:05:00,6730,6730,6729,6730,27
2005/05/24,12:06:00,6730,6730,6728,6729,14
2005/05/24,12:07:00,6730,6730,6729,6729,13
2005/05/24,12:08:00,6730,6732,6730,6732,34
2005/05/24,12:09:00,6731,6731,6731,6731,35
2005/05/24,12:10:00,6731,6731,6730,6731,23
2005/05/24,12:11:00,6731,6731,6729,6731,54
2005/05/24,12:12:00,6730,6731,6727,6730,143
2005/05/24,12:13:00,6731,6731,6730,6731,38
2005/05/24,12:14:00,6730,6734,6730,6734,153
2005/05/24,12:15:00,6734,6736,6733,6736,109
2005/05/24,12:16:00,6736,6736,6734,6735,50
2005/05/24,12:17:00,6735,6735,6730,6730,52
2005/05/24,12:18:00,6731,6733,6730,6732,39
2005/05/24,12:19:00,6730,6733,6730,6730,48
2005/05/24,12:20:00,6729,6732,6729,6732,38
2005/05/24,12:21:00,6730,6732,6729,6729,4
2005/05/24,12:22:00,6730,6731,6729,6730,9
2005/05/24,12:23:00,6730,6730,6728,6729,29
2005/05/24,12:24:00,6729,6729,6729,6729,6
2005/05/24,12:25:00,6730,6731,6729,6729,24
2005/05/24,12:26:00,6730,6731,6730,6731,8
2005/05/24,12:27:00,6731,6731,6731,6731,16
2005/05/24,12:28:00,6731,6731,6730,6731,17
2005/05/24,12:29:00,6731,6731,6731,6731,4
2005/05/24,12:30:00,6730,6731,6730,6730,6
2005/05/24,12:31:00,6730,6731,6730,6731,13
2005/05/24,12:32:00,6731,6731,6730,6730,10
2005/05/24,12:33:00,6730,6731,6729,6730,20
2005/05/24,12:34:00,6729,6731,6729,6729,4
2005/05/24,12:35:00,6729,6730,6729,6729,19
2005/05/24,12:36:00,6730,6730,6728,6728,24
2005/05/24,12:37:00,6728,6729,6728,6728,16
2005/05/24,12:38:00,6729,6729,6728,6728,15
2005/05/24,12:39:00,6729,6730,6728,6728,22
2005/05/24,12:40:00,6728,6728,6727,6728,12
2005/05/24,12:41:00,6728,6728,6728,6728,9
2005/05/24,12:42:00,6728,6729,6728,6728,20
2005/05/24,12:43:00,6728,6732,6728,6732,77
2005/05/24,12:44:00,6731,6731,6730,6730,64
2005/05/24,12:45:00,6731,6731,6729,6729,35
2005/05/24,12:46:00,6729,6730,6729,6729,14
2005/05/24,12:47:00,6729,6732,6729,6731,16
2005/05/24,12:48:00,6729,6730,6729,6730,8
2005/05/24,12:49:00,6730,6730,6730,6730,4
2005/05/24,12:50:00,6730,6732,6730,6731,27
2005/05/24,12:51:00,6732,6732,6731,6731,4
2005/05/24,12:52:00,6731,6732,6731,6732,8
2005/05/24,12:53:00,6732,6732,6731,6731,24
2005/05/24,12:54:00,6731,6732,6729,6729,35
2005/05/24,12:55:00,6729,6730,6729,6729,31
2005/05/24,12:56:00,6729,6729,6727,6727,39
2005/05/24,12:57:00,6727,6728,6726,6726,55
2005/05/24,12:58:00,6725,6727,6725,6725,33
2005/05/24,12:59:00,6725,6726,6724,6725,29
2005/05/24,13:00:00,6725,6725,6724,6725,40
2005/05/24,13:01:00,6724,6726,6723,6723,53
2005/05/24,13:02:00,6724,6725,6723,6725,31
2005/05/24,13:03:00,6724,6725,6723,6724,24
2005/05/24,13:04:00,6724,6724,6723,6723,38
2005/05/24,13:05:00,6723,6724,6723,6723,27
2005/05/24,13:06:00,6723,6724,6723,6723,27
2005/05/24,13:07:00,6723,6723,6722,6723,34
2005/05/24,13:08:00,6722,6723,6721,6722,25
2005/05/24,13:09:00,6721,6723,6721,6721,45
2005/05/24,13:10:00,6721,6722,6720,6721,28
2005/05/24,13:11:00,6720,6721,6720,6721,43
2005/05/24,13:12:00,6721,6722,6721,6721,37
2005/05/24,13:13:00,6721,6722,6720,6721,28
2005/05/24,13:14:00,6721,6721,6720,6721,19
2005/05/24,13:15:00,6721,6721,6720,6721,22
2005/05/24,13:16:00,6721,6722,6720,6721,34
2005/05/24,13:17:00,6722,6723,6721,6722,22
2005/05/24,13:18:00,6723,6725,6722,6725,18
2005/05/24,13:19:00,6724,6725,6723,6724,14
2005/05/24,13:20:00,6724,6725,6724,6724,20
2005/05/24,13:21:00,6724,6725,6724,6725,41
2005/05/24,13:22:00,6725,6726,6725,6726,33
2005/05/24,13:23:00,6725,6726,6725,6725,25
2005/05/24,13:24:00,6724,6727,6724,6727,19
2005/05/24,13:25:00,6727,6727,6725,6725,50
2005/05/24,13:26:00,6727,6727,6726,6727,19
2005/05/24,13:27:00,6727,6728,6726,6727,27
2005/05/24,13:28:00,6727,6729,6726,6727,50
2005/05/24,13:29:00,6726,6728,6726,6726,41
2005/05/24,13:30:00,6726,6726,6725,6726,12
2005/05/24,13:31:00,6726,6727,6725,6725,82
2005/05/24,13:32:00,6725,6725,6724,6724,27
2005/05/24,13:33:00,6724,6725,6724,6724,31
2005/05/24,13:34:00,6723,6725,6723,6724,52
2005/05/24,13:35:00,6724,6724,6723,6724,51
2005/05/24,13:36:00,6723,6724,6721,6722,65
2005/05/24,13:37:00,6722,6723,6721,6722,54
2005/05/24,13:38:00,6722,6724,6719,6724,201
2005/05/24,13:39:00,6722,6724,6722,6722,84
2005/05/24,13:40:00,6722,6723,6721,6723,42
2005/05/24,13:41:00,6723,6723,6723,6723,0
2005/05/24,13:42:00,6723,6723,6723,6723,0
2005/05/24,13:43:00,6723,6723,6723,6723,0
2005/05/24,13:44:00,6723,6723,6723,6723,0
2005/05/24,13:45:00,6722,6722,6722,6722,311
