Date,Time,Open,High,Low,Close,Volume
2005/05/05,11:53:00,6728,6729,6726,6729,75
2005/05/05,11:54:00,6729,6729,6728,6729,67
2005/05/05,11:55:00,6729,6731,6728,6729,51
2005/05/05,11:56:00,6730,6733,6730,6731,75
2005/05/05,11:57:00,6732,6732,6730,6731,70
2005/05/05,11:58:00,6732,6732,6730,6731,73
2005/05/05,11:59:00,6730,6733,6730,6732,57
2005/05/05,12:00:00,6731,6733,6731,6731,45
2005/05/05,12:01:00,6731,6732,6728,6731,131
2005/05/05,12:02:00,6728,6730,6728,6729,32
2005/05/05,12:03:00,6729,6730,6729,6729,36
2005/05/05,12:04:00,6728,6730,6728,6730,59
2005/05/05,12:05:00,6731,6731,6729,6730,29
2005/05/05,12:06:00,6731,6732,6730,6731,45
2005/05/05,12:07:00,6730,6732,6730,6732,31
2005/05/05,12:08:00,6732,6732,6731,6732,40
2005/05/05,12:09:00,6732,6733,6731,6732,49
2005/05/05,12:10:00,6732,6735,6732,6735,140
2005/05/05,12:11:00,6734,6738,6734,6738,154
2005/05/05,12:12:00,6737,6738,6736,6737,96
2005/05/05,12:13:00,6737,6742,6737,6740,320
2005/05/05,12:14:00,6740,6740,6737,6738,176
2005/05/05,12:15:00,6737,6738,6736,6736,53
2005/05/05,12:16:00,6737,6737,6734,6736,128
2005/05/05,12:17:00,6735,6735,6733,6734,75
2005/05/05,12:18:00,6733,6737,6733,6736,39
2005/05/05,12:19:00,6736,6739,6735,6738,77
2005/05/05,12:20:00,6739,6739,6737,6739,55
2005/05/05,12:21:00,6738,6741,6738,6740,130
2005/05/05,12:22:00,6740,6741,6739,6739,59
2005/05/05,12:23:00,6739,6740,6738,6738,92
2005/05/05,12:24:00,6738,6740,6738,6739,55
2005/05/05,12:25:00,6738,6741,6738,6741,150
2005/05/05,12:26:00,6742,6745,6741,6744,227
2005/05/05,12:27:00,6743,6746,6743,6744,121
2005/05/05,12:28:00,6744,6747,6743,6746,120
2005/05/05,12:29:00,6746,6749,6745,6749,343
2005/05/05,12:30:00,6748,6751,6747,6751,267
2005/05/05,12:31:00,6750,6753,6749,6752,153
2005/05/05,12:32:00,6752,6754,6751,6753,258
2005/05/05,12:33:00,6751,6754,6749,6751,281
2005/05/05,12:34:00,6750,6752,6749,6750,160
2005/05/05,12:35:00,6750,6750,6745,6748,108
2005/05/05,12:36:00,6745,6747,6745,6747,95
2005/05/05,12:37:00,6747,6747,6746,6747,114
2005/05/05,12:38:00,6747,6749,6746,6748,55
2005/05/05,12:39:00,6747,6751,6747,6750,181
2005/05/05,12:40:00,6751,6752,6748,6750,89
2005/05/05,12:41:00,6750,6753,6750,6752,139
2005/05/05,12:42:00,6752,6753,6749,6749,129
2005/05/05,12:43:00,6750,6751,6749,6749,181
2005/05/05,12:44:00,6749,6749,6747,6748,62
2005/05/05,12:45:00,6748,6752,6748,6751,140
2005/05/05,12:46:00,6751,6756,6751,6756,248
2005/05/05,12:47:00,6756,6759,6756,6758,167
2005/05/05,12:48:00,6758,6764,6757,6763,333
2005/05/05,12:49:00,6763,6768,6763,6768,289
2005/05/05,12:50:00,6767,6771,6766,6771,363
2005/05/05,12:51:00,6769,6772,6766,6768,295
2005/05/05,12:52:00,6766,6768,6764,6765,258
2005/05/05,12:53:00,6764,6765,6761,6762,150
2005/05/05,12:54:00,6762,6764,6761,6762,109
2005/05/05,12:55:00,6763,6763,6761,6762,62
2005/05/05,12:56:00,6763,6764,6761,6763,164
2005/05/05,12:57:00,6763,6765,6761,6763,106
2005/05/05,12:58:00,6763,6763,6759,6761,143
2005/05/05,12:59:00,6757,6760,6756,6758,147
2005/05/05,13:00:00,6757,6759,6757,6759,125
2005/05/05,13:01:00,6758,6759,6757,6759,104
2005/05/05,13:02:00,6759,6761,6758,6759,51
2005/05/05,13:03:00,6758,6759,6757,6757,90
2005/05/05,13:04:00,6756,6757,6755,6755,63
2005/05/05,13:05:00,6755,6755,6751,6752,137
2005/05/05,13:06:00,6752,6754,6752,6754,80
2005/05/05,13:07:00,6754,6755,6750,6751,136
2005/05/05,13:08:00,6750,6751,6745,6747,128
2005/05/05,13:09:00,6747,6749,6746,6748,69
2005/05/05,13:10:00,6748,6749,6746,6748,178
2005/05/05,13:11:00,6748,6748,6745,6746,68
2005/05/05,13:12:00,6745,6747,6745,6747,106
2005/05/05,13:13:00,6747,6748,6746,6747,72
2005/05/05,13:14:00,6747,6748,6746,6747,91
2005/05/05,13:15:00,6746,6749,6746,6747,193
2005/05/05,13:16:00,6747,6749,6747,6747,108
2005/05/05,13:17:00,6747,6749,6747,6749,80
2005/05/05,13:18:00,6749,6751,6748,6751,150
2005/05/05,13:19:00,6751,6751,6748,6748,126
2005/05/05,13:20:00,6749,6749,6746,6746,135
2005/05/05,13:21:00,6747,6747,6742,6742,310
2005/05/05,13:22:00,6742,6744,6741,6742,187
2005/05/05,13:23:00,6741,6742,6739,6741,223
2005/05/05,13:24:00,6741,6741,6738,6739,181
2005/05/05,13:25:00,6739,6742,6739,6740,111
2005/05/05,13:26:00,6740,6742,6740,6741,66
2005/05/05,13:27:00,6742,6742,6740,6741,100
2005/05/05,13:28:00,6740,6741,6734,6735,386
2005/05/05,13:29:00,6736,6736,6733,6734,235
2005/05/05,13:30:00,6735,6736,6734,6735,124
2005/05/05,13:31:00,6734,6735,6733,6735,222
2005/05/05,13:32:00,6734,6735,6733,6734,224
2005/05/05,13:33:00,6734,6735,6731,6733,403
2005/05/05,13:34:00,6732,6734,6731,6733,365
2005/05/05,13:35:00,6733,6734,6732,6734,235
2005/05/05,13:36:00,6734,6735,6733,6734,286
2005/05/05,13:37:00,6734,6734,6732,6734,385
2005/05/05,13:38:00,6733,6734,6729,6730,616
2005/05/05,13:39:00,6731,6732,6729,6731,403
2005/05/05,13:40:00,6731,6732,6730,6731,326
2005/05/05,13:41:00,6730,6731,6730,6730,4
2005/05/05,13:42:00,6730,6730,6730,6730,0
2005/05/05,13:43:00,6730,6730,6730,6730,0
2005/05/05,13:44:00,6730,6730,6730,6730,0
2005/05/05,13:45:00,6731,6731,6731,6731,892
