Date,Time,Open,High,Low,Close,Volume
2005/05/11,10:57:00,6726,6727,6726,6727,21
2005/05/11,10:58:00,6725,6727,6725,6727,16
2005/05/11,10:59:00,6726,6727,6726,6726,26
2005/05/11,11:00:00,6726,6726,6726,6726,20
2005/05/11,11:01:00,6725,6726,6725,6726,10
2005/05/11,11:02:00,6726,6727,6725,6726,70
2005/05/11,11:03:00,6727,6727,6726,6726,18
2005/05/11,11:04:00,6726,6727,6726,6726,7
2005/05/11,11:05:00,6727,6727,6726,6727,19
2005/05/11,11:06:00,6727,6728,6727,6728,18
2005/05/11,11:07:00,6727,6729,6727,6729,75
2005/05/11,11:08:00,6729,6734,6729,6731,150
2005/05/11,11:09:00,6731,6731,6729,6731,34
2005/05/11,11:10:00,6731,6731,6730,6731,37
2005/05/11,11:11:00,6730,6730,6728,6729,60
2005/05/11,11:12:00,6728,6729,6727,6729,69
2005/05/11,11:13:00,6729,6729,6728,6729,20
2005/05/11,11:14:00,6729,6729,6728,6728,12
2005/05/11,11:15:00,6728,6728,6727,6728,13
2005/05/11,11:16:00,6727,6728,6727,6727,11
2005/05/11,11:17:00,6728,6728,6727,6728,17
2005/05/11,11:18:00,6728,6729,6727,6728,29
2005/05/11,11:19:00,6729,6731,6729,6731,10
2005/05/11,11:20:00,6731,6732,6731,6732,88
2005/05/11,11:21:00,6733,6733,6731,6731,29
2005/05/11,11:22:00,6732,6735,6732,6733,99
2005/05/11,11:23:00,6733,6733,6731,6733,43
2005/05/11,11:24:00,6732,6737,6732,6735,166
2005/05/11,11:25:00,6735,6736,6734,6735,97
2005/05/11,11:26:00,6736,6741,6735,6740,410
2005/05/11,11:27:00,6739,6740,6737,6738,128
2005/05/11,11:28:00,6737,6738,6736,6736,53
2005/05/11,11:29:00,6736,6737,6735,6735,51
2005/05/11,11:30:00,6735,6736,6733,6734,82
2005/05/11,11:31:00,6734,6735,6733,6733,40
2005/05/11,11:32:00,6734,6734,6732,6732,70
2005/05/11,11:33:00,6731,6733,6731,6731,36
2005/05/11,11:34:00,6732,6734,6732,6733,46
2005/05/11,11:35:00,6733,6733,6732,6732,31
2005/05/11,11:36:00,6732,6733,6732,6733,23
2005/05/11,11:37:00,6732,6732,6731,6732,21
2005/05/11,11:38:00,6732,6732,6731,6731,16
2005/05/11,11:39:00,6731,6731,6731,6731,18
2005/05/11,11:40:00,6731,6731,6729,6730,42
2005/05/11,11:41:00,6731,6733,6730,6731,105
2005/05/11,11:42:00,6733,6734,6731,6734,35
2005/05/11,11:43:00,6732,6734,6732,6733,17
2005/05/11,11:44:00,6732,6733,6732,6732,25
2005/05/11,11:45:00,6732,6733,6732,6732,61
2005/05/11,11:46:00,6732,6733,6731,6732,38
2005/05/11,11:47:00,6732,6733,6732,6733,5
2005/05/11,11:48:00,6732,6734,6732,6734,24
2005/05/11,11:49:00,6733,6734,6733,6734,20
2005/05/11,11:50:00,6733,6733,6733,6733,17
2005/05/11,11:51:00,6733,6733,6732,6733,6
2005/05/11,11:52:00,6733,6734,6732,6734,17
2005/05/11,11:53:00,6733,6735,6733,6735,69
2005/05/11,11:54:00,6735,6737,6735,6735,118
2005/05/11,11:55:00,6735,6735,6735,6735,49
2005/05/11,11:56:00,6734,6735,6734,6734,18
2005/05/11,11:57:00,6734,6734,6733,6734,33
2005/05/11,11:58:00,6733,6734,6732,6733,82
2005/05/11,11:59:00,6733,6734,6732,6733,52
2005/05/11,12:00:00,6733,6734,6733,6734,10
2005/05/11,12:01:00,6734,6734,6733,6733,10
2005/05/11,12:02:00,6733,6733,6733,6733,27
2005/05/11,12:03:00,6733,6734,6733,6733,22
2005/05/11,12:04:00,6733,6734,6733,6733,26
2005/05/11,12:05:00,6733,6734,6733,6734,35
2005/05/11,12:06:00,6734,6735,6734,6734,35
2005/05/11,12:07:00,6735,6735,6734,6735,22
2005/05/11,12:08:00,6735,6735,6734,6735,19
2005/05/11,12:09:00,6735,6739,6735,6737,245
2005/05/11,12:10:00,6737,6737,6734,6735,18
2005/05/11,12:11:00,6734,6736,6734,6736,10
2005/05/11,12:12:00,6735,6736,6735,6735,4
2005/05/11,12:13:00,6735,6735,6735,6735,8
2005/05/11,12:14:00,6735,6737,6735,6736,20
2005/05/11,12:15:00,6737,6737,6735,6736,13
2005/05/11,12:16:00,6736,6737,6736,6736,11
2005/05/11,12:17:00,6736,6736,6735,6736,64
2005/05/11,12:18:00,6735,6736,6735,6735,29
2005/05/11,12:19:00,6735,6736,6735,6735,8
2005/05/11,12:20:00,6736,6736,6735,6736,11
2005/05/11,12:21:00,6735,6736,6735,6735,24
2005/05/11,12:22:00,6735,6736,6734,6735,17
2005/05/11,12:23:00,6735,6735,6734,6734,34
2005/05/11,12:24:00,6734,6734,6733,6733,25
2005/05/11,12:25:00,6733,6733,6733,6733,16
2005/05/11,12:26:00,6733,6733,6732,6732,19
2005/05/11,12:27:00,6732,6733,6732,6732,30
2005/05/11,12:28:00,6732,6732,6731,6731,30
2005/05/11,12:29:00,6732,6732,6730,6730,21
2005/05/11,12:30:00,6730,6731,6730,6730,9
2005/05/11,12:31:00,6731,6732,6730,6732,29
2005/05/11,12:32:00,6732,6732,6731,6731,13
2005/05/11,12:33:00,6731,6731,6730,6730,27
2005/05/11,12:34:00,6731,6731,6729,6729,38
2005/05/11,12:35:00,6729,6730,6729,6730,12
2005/05/11,12:36:00,6730,6731,6729,6729,29
2005/05/11,12:37:00,6729,6730,6729,6730,18
2005/05/11,12:38:00,6731,6731,6729,6730,14
2005/05/11,12:39:00,6730,6731,6730,6731,15
2005/05/11,12:40:00,6731,6731,6730,6731,13
2005/05/11,12:41:00,6731,6731,6730,6731,14
2005/05/11,12:42:00,6731,6731,6730,6731,12
2005/05/11,12:43:00,6731,6731,6730,6731,14
2005/05/11,12:44:00,6731,6733,6731,6731,34
2005/05/11,12:45:00,6732,6732,6731,6732,14
2005/05/11,12:46:00,6731,6732,6731,6732,21
2005/05/11,12:47:00,6732,6732,6731,6732,17
2005/05/11,12:48:00,6732,6733,6731,6731,13
2005/05/11,12:49:00,6731,6732,6730,6731,52
2005/05/11,12:50:00,6730,6731,6729,6730,28
2005/05/11,12:51:00,6729,6730,6729,6729,107
2005/05/11,12:52:00,6729,6729,6727,6728,55
2005/05/11,12:53:00,6727,6729,6727,6729,38
2005/05/11,12:54:00,6728,6729,6728,6728,26
2005/05/11,12:55:00,6728,6729,6728,6728,10
2005/05/11,12:56:00,6728,6728,6727,6727,11
2005/05/11,12:57:00,6727,6728,6727,6727,45
2005/05/11,12:58:00,6727,6728,6727,6727,29
2005/05/11,12:59:00,6727,6728,6727,6727,12
2005/05/11,13:00:00,6728,6728,6727,6727,50
2005/05/11,13:01:00,6727,6729,6727,6728,22
2005/05/11,13:02:00,6729,6730,6729,6729,58
2005/05/11,13:03:00,6730,6730,6729,6730,13
2005/05/11,13:04:00,6730,6731,6729,6730,15
2005/05/11,13:05:00,6731,6731,6729,6730,8
2005/05/11,13:06:00,6730,6731,6729,6730,69
2005/05/11,13:07:00,6729,6730,6729,6730,23
2005/05/11,13:08:00,6729,6730,6729,6730,52
2005/05/11,13:09:00,6730,6730,6728,6730,47
2005/05/11,13:10:00,6731,6731,6730,6730,26
2005/05/11,13:11:00,6730,6732,6730,6731,11
2005/05/11,13:12:00,6731,6732,6731,6732,20
2005/05/11,13:13:00,6732,6733,6731,6733,31
2005/05/11,13:14:00,6732,6733,6732,6733,22
2005/05/11,13:15:00,6733,6733,6732,6733,29
2005/05/11,13:16:00,6733,6734,6732,6733,24
2005/05/11,13:17:00,6732,6733,6732,6733,21
2005/05/11,13:18:00,6734,6734,6733,6733,16
2005/05/11,13:19:00,6734,6734,6733,6733,13
2005/05/11,13:20:00,6733,6734,6733,6733,31
2005/05/11,13:21:00,6732,6733,6732,6733,16
2005/05/11,13:22:00,6732,6734,6732,6733,96
2005/05/11,13:23:00,6734,6735,6733,6734,87
2005/05/11,13:24:00,6735,6736,6734,6734,48
2005/05/11,13:25:00,6735,6735,6734,6735,32
2005/05/11,13:26:00,6734,6735,6734,6735,55
2005/05/11,13:27:00,6734,6734,6733,6734,24
2005/05/11,13:28:00,6734,6734,6733,6733,51
2005/05/11,13:29:00,6733,6737,6733,6735,164
2005/05/11,13:30:00,6737,6739,6734,6735,137
2005/05/11,13:31:00,6736,6736,6732,6733,158
2005/05/11,13:32:00,6732,6733,6729,6730,149
2005/05/11,13:33:00,6729,6731,6726,6729,162
2005/05/11,13:34:00,6729,6731,6729,6730,48
2005/05/11,13:35:00,6731,6731,6729,6730,106
2005/05/11,13:36:00,6730,6731,6729,6729,53
2005/05/11,13:37:00,6730,6731,6727,6728,188
2005/05/11,13:38:00,6727,6730,6726,6728,196
2005/05/11,13:39:00,6726,6728,6726,6727,104
2005/05/11,13:40:00,6728,6728,6727,6728,117
2005/05/11,13:41:00,6727,6727,6727,6727,1
2005/05/11,13:42:00,6727,6727,6727,6727,0
2005/05/11,13:43:00,6727,6727,6727,6727,0
2005/05/11,13:44:00,6727,6727,6727,6727,0
2005/05/11,13:45:00,6727,6727,6727,6727,416
