Date,Time,Open,High,Low,Close,Volume
2005/05/03,09:42:00,6658,6659,6656,6656,64
2005/05/03,09:43:00,6656,6657,6656,6656,37
2005/05/03,09:44:00,6656,6657,6656,6656,42
2005/05/03,09:45:00,6656,6657,6654,6655,103
2005/05/03,09:46:00,6654,6656,6653,6655,81
2005/05/03,09:47:00,6654,6656,6653,6655,24
2005/05/03,09:48:00,6655,6655,6653,6653,76
2005/05/03,09:49:00,6654,6655,6654,6655,39
2005/05/03,09:50:00,6654,6655,6653,6654,23
2005/05/03,09:51:00,6654,6656,6654,6654,52
2005/05/03,09:52:00,6654,6656,6654,6656,76
2005/05/03,09:53:00,6656,6657,6655,6656,19
2005/05/03,09:54:00,6656,6658,6656,6657,59
2005/05/03,09:55:00,6659,6661,6659,6660,135
2005/05/03,09:56:00,6660,6660,6658,6659,81
2005/05/03,09:57:00,6658,6659,6658,6658,23
2005/05/03,09:58:00,6659,6659,6658,6658,51
2005/05/03,09:59:00,6659,6659,6658,6659,48
2005/05/03,10:00:00,6659,6659,6657,6658,42
2005/05/03,10:01:00,6658,6658,6655,6658,80
2005/05/03,10:02:00,6657,6659,6657,6658,39
2005/05/03,10:03:00,6659,6660,6658,6658,53
2005/05/03,10:04:00,6659,6659,6658,6658,36
2005/05/03,10:05:00,6658,6658,6657,6657,34
2005/05/03,10:06:00,6657,6659,6657,6658,45
2005/05/03,10:07:00,6658,6659,6657,6658,56
2005/05/03,10:08:00,6657,6658,6656,6657,22
2005/05/03,10:09:00,6657,6658,6657,6658,61
2005/05/03,10:10:00,6657,6658,6657,6658,25
2005/05/03,10:11:00,6657,6658,6657,6657,33
2005/05/03,10:12:00,6657,6658,6656,6658,22
2005/05/03,10:13:00,6658,6659,6657,6659,33
2005/05/03,10:14:00,6658,6659,6657,6659,30
2005/05/03,10:15:00,6659,6659,6658,6659,44
2005/05/03,10:16:00,6659,6659,6658,6658,22
2005/05/03,10:17:00,6657,6658,6657,6658,31
2005/05/03,10:18:00,6658,6659,6657,6658,15
2005/05/03,10:19:00,6658,6659,6658,6658,29
2005/05/03,10:20:00,6658,6659,6658,6658,15
2005/05/03,10:21:00,6659,6659,6658,6659,36
2005/05/03,10:22:00,6659,6660,6657,6660,103
2005/05/03,10:23:00,6659,6660,6658,6660,70
2005/05/03,10:24:00,6660,6661,6659,6661,40
2005/05/03,10:25:00,6661,6664,6661,6664,194
2005/05/03,10:26:00,6664,6665,6664,6664,130
2005/05/03,10:27:00,6666,6666,6664,6665,81
2005/05/03,10:28:00,6665,6665,6663,6664,41
2005/05/03,10:29:00,6663,6664,6662,6664,37
2005/05/03,10:30:00,6664,6664,6662,6663,49
2005/05/03,10:31:00,6662,6665,6661,6664,45
2005/05/03,10:32:00,6665,6665,6662,6663,81
2005/05/03,10:33:00,6663,6665,6662,6664,76
2005/05/03,10:34:00,6665,6667,6664,6667,86
2005/05/03,10:35:00,6667,6667,6665,6666,40
2005/05/03,10:36:00,6666,6669,6666,6668,177
2005/05/03,10:37:00,6668,6671,6667,6668,244
2005/05/03,10:38:00,6669,6671,6667,6669,83
2005/05/03,10:39:00,6668,6669,6667,6668,38
2005/05/03,10:40:00,6668,6669,6668,6668,48
2005/05/03,10:41:00,6668,6668,6665,6665,77
2005/05/03,10:42:00,6665,6666,6662,6662,68
2005/05/03,10:43:00,6662,6663,6662,6662,68
2005/05/03,10:44:00,6662,6663,6661,6663,29
2005/05/03,10:45:00,6662,6664,6662,6663,30
2005/05/03,10:46:00,6663,6664,6661,6661,25
2005/05/03,10:47:00,6661,6663,6661,6661,37
2005/05/03,10:48:00,6661,6664,6660,6664,28
2005/05/03,10:49:00,6663,6665,6663,6663,21
2005/05/03,10:50:00,6663,6663,6661,6661,18
2005/05/03,10:51:00,6661,6662,6659,6661,86
2005/05/03,10:52:00,6661,6662,6660,6660,33
2005/05/03,10:53:00,6660,6661,6659,6659,59
2005/05/03,10:54:00,6659,6660,6658,6658,122
2005/05/03,10:55:00,6657,6658,6656,6657,77
2005/05/03,10:56:00,6658,6658,6656,6656,75
2005/05/03,10:57:00,6656,6657,6656,6657,34
2005/05/03,10:58:00,6657,6658,6657,6657,30
2005/05/03,10:59:00,6658,6658,6658,6658,9
2005/05/03,11:00:00,6657,6658,6657,6657,30
2005/05/03,11:01:00,6658,6658,6657,6657,10
2005/05/03,11:02:00,6657,6657,6656,6657,47
2005/05/03,11:03:00,6656,6657,6656,6657,23
2005/05/03,11:04:00,6656,6657,6656,6656,74
2005/05/03,11:05:00,6657,6657,6656,6656,41
2005/05/03,11:06:00,6657,6658,6656,6657,47
2005/05/03,11:07:00,6657,6658,6657,6658,7
2005/05/03,11:08:00,6658,6659,6658,6659,36
2005/05/03,11:09:00,6658,6659,6657,6657,77
2005/05/03,11:10:00,6658,6658,6655,6657,76
2005/05/03,11:11:00,6657,6657,6656,6657,20
2005/05/03,11:12:00,6657,6658,6655,6657,61
2005/05/03,11:13:00,6658,6658,6655,6656,28
2005/05/03,11:14:00,6657,6657,6656,6657,24
2005/05/03,11:15:00,6658,6659,6657,6658,48
2005/05/03,11:16:00,6659,6660,6658,6660,55
2005/05/03,11:17:00,6660,6663,6659,6663,39
2005/05/03,11:18:00,6662,6663,6661,6662,15
2005/05/03,11:19:00,6662,6663,6660,6660,19
2005/05/03,11:20:00,6660,6661,6659,6661,16
2005/05/03,11:21:00,6659,6660,6659,6659,17
2005/05/03,11:22:00,6659,6660,6658,6658,17
2005/05/03,11:23:00,6658,6659,6657,6657,19
2005/05/03,11:24:00,6657,6659,6657,6659,14
2005/05/03,11:25:00,6659,6659,6657,6658,4
2005/05/03,11:26:00,6658,6659,6657,6658,25
2005/05/03,11:27:00,6657,6659,6657,6657,11
2005/05/03,11:28:00,6657,6658,6655,6658,72
2005/05/03,11:29:00,6656,6657,6656,6656,22
2005/05/03,11:30:00,6656,6657,6656,6657,22
2005/05/03,11:31:00,6656,6657,6656,6657,17
2005/05/03,11:32:00,6657,6659,6657,6658,18
2005/05/03,11:33:00,6659,6659,6658,6658,12
2005/05/03,11:34:00,6659,6660,6658,6659,37
2005/05/03,11:35:00,6659,6660,6659,6660,7
2005/05/03,11:36:00,6659,6660,6659,6660,5
2005/05/03,11:37:00,6661,6661,6658,6660,18
2005/05/03,11:38:00,6659,6659,6658,6658,8
2005/05/03,11:39:00,6659,6659,6658,6658,10
2005/05/03,11:40:00,6658,6659,6658,6658,13
2005/05/03,11:41:00,6659,6660,6658,6660,30
2005/05/03,11:42:00,6660,6660,6659,6659,9
2005/05/03,11:43:00,6659,6660,6658,6659,15
2005/05/03,11:44:00,6659,6659,6658,6659,23
2005/05/03,11:45:00,6659,6659,6658,6658,13
2005/05/03,11:46:00,6659,6659,6658,6659,20
2005/05/03,11:47:00,6659,6660,6658,6660,27
2005/05/03,11:48:00,6659,6659,6659,6659,3
2005/05/03,11:49:00,6659,6660,6659,6659,7
2005/05/03,11:50:00,6660,6660,6659,6660,10
2005/05/03,11:51:00,6659,6661,6659,6661,15
2005/05/03,11:52:00,6659,6663,6659,6662,23
2005/05/03,11:53:00,6662,6662,6660,6662,38
2005/05/03,11:54:00,6662,6662,6661,6661,21
2005/05/03,11:55:00,6661,6662,6660,6662,21
2005/05/03,11:56:00,6661,6662,6661,6661,18
2005/05/03,11:57:00,6661,6662,6661,6662,31
2005/05/03,11:58:00,6661,6663,6661,6661,40
2005/05/03,11:59:00,6662,6662,6662,6662,11
2005/05/03,12:00:00,6661,6662,6660,6660,15
2005/05/03,12:01:00,6660,6661,6660,6661,16
2005/05/03,12:02:00,6661,6661,6661,6661,16
2005/05/03,12:03:00,6661,6661,6660,6660,18
2005/05/03,12:04:00,6659,6660,6658,6658,97
2005/05/03,12:05:00,6657,6659,6657,6659,50
2005/05/03,12:06:00,6658,6658,6657,6658,58
2005/05/03,12:07:00,6658,6659,6658,6658,12
2005/05/03,12:08:00,6659,6659,6658,6659,32
2005/05/03,12:09:00,6659,6661,6659,6661,30
2005/05/03,12:10:00,6661,6662,6660,6661,34
2005/05/03,12:11:00,6661,6662,6660,6661,62
2005/05/03,12:12:00,6661,6661,6660,6661,10
2005/05/03,12:13:00,6660,6661,6660,6661,6
2005/05/03,12:14:00,6661,6661,6659,6660,20
2005/05/03,12:15:00,6659,6661,6658,6659,39
2005/05/03,12:16:00,6658,6659,6658,6658,17
2005/05/03,12:17:00,6658,6658,6657,6657,20
2005/05/03,12:18:00,6658,6659,6658,6659,7
2005/05/03,12:19:00,6658,6658,6658,6658,12
2005/05/03,12:20:00,6658,6659,6657,6658,71
2005/05/03,12:21:00,6657,6657,6656,6657,26
2005/05/03,12:22:00,6656,6657,6654,6654,85
2005/05/03,12:23:00,6654,6655,6652,6652,91
2005/05/03,12:24:00,6652,6654,6652,6653,47
2005/05/03,12:25:00,6653,6653,6651,6652,70
2005/05/03,12:26:00,6651,6652,6650,6651,66
2005/05/03,12:27:00,6651,6652,6650,6650,38
2005/05/03,12:28:00,6650,6651,6649,6650,117
2005/05/03,12:29:00,6649,6649,6646,6647,133
2005/05/03,12:30:00,6648,6652,6648,6652,46
2005/05/03,12:31:00,6650,6652,6649,6651,88
2005/05/03,12:32:00,6650,6651,6649,6651,59
2005/05/03,12:33:00,6651,6652,6650,6651,35
2005/05/03,12:34:00,6651,6652,6651,6651,47
2005/05/03,12:35:00,6651,6652,6650,6651,49
2005/05/03,12:36:00,6650,6652,6650,6651,26
2005/05/03,12:37:00,6651,6652,6651,6652,38
2005/05/03,12:38:00,6651,6652,6651,6651,17
2005/05/03,12:39:00,6651,6652,6650,6650,95
2005/05/03,12:40:00,6650,6650,6649,6650,27
2005/05/03,12:41:00,6649,6650,6648,6648,49
2005/05/03,12:42:00,6649,6649,6646,6646,72
2005/05/03,12:43:00,6646,6649,6646,6648,98
2005/05/03,12:44:00,6649,6649,6648,6649,62
2005/05/03,12:45:00,6649,6651,6649,6651,43
2005/05/03,12:46:00,6650,6652,6650,6650,54
2005/05/03,12:47:00,6650,6651,6649,6649,14
2005/05/03,12:48:00,6649,6650,6647,6647,107
2005/05/03,12:49:00,6646,6647,6644,6645,118
2005/05/03,12:50:00,6644,6644,6639,6641,300
2005/05/03,12:51:00,6641,6644,6641,6644,53
2005/05/03,12:52:00,6643,6648,6643,6648,43
2005/05/03,12:53:00,6646,6649,6646,6646,56
2005/05/03,12:54:00,6645,6647,6645,6646,25
2005/05/03,12:55:00,6646,6647,6645,6646,40
2005/05/03,12:56:00,6647,6648,6646,6648,47
2005/05/03,12:57:00,6648,6648,6647,6648,40
2005/05/03,12:58:00,6648,6648,6646,6646,44
2005/05/03,12:59:00,6647,6648,6647,6648,14
2005/05/03,13:00:00,6648,6649,6648,6649,15
2005/05/03,13:01:00,6649,6649,6648,6649,41
2005/05/03,13:02:00,6649,6650,6648,6649,38
2005/05/03,13:03:00,6649,6650,6649,6650,53
2005/05/03,13:04:00,6649,6649,6648,6648,54
2005/05/03,13:05:00,6648,6649,6647,6647,87
2005/05/03,13:06:00,6647,6648,6645,6646,46
2005/05/03,13:07:00,6645,6646,6645,6645,30
2005/05/03,13:08:00,6646,6646,6644,6644,51
2005/05/03,13:09:00,6644,6645,6643,6645,52
2005/05/03,13:10:00,6644,6645,6643,6643,66
2005/05/03,13:11:00,6642,6643,6641,6642,61
2005/05/03,13:12:00,6642,6643,6641,6643,41
2005/05/03,13:13:00,6642,6643,6641,6643,32
2005/05/03,13:14:00,6643,6645,6643,6645,80
2005/05/03,13:15:00,6644,6646,6644,6646,38
2005/05/03,13:16:00,6645,6645,6643,6644,52
2005/05/03,13:17:00,6644,6644,6642,6643,58
2005/05/03,13:18:00,6642,6644,6642,6644,64
2005/05/03,13:19:00,6644,6644,6643,6643,76
2005/05/03,13:20:00,6644,6644,6643,6643,14
2005/05/03,13:21:00,6643,6644,6641,6641,82
2005/05/03,13:22:00,6641,6641,6637,6638,215
2005/05/03,13:23:00,6638,6640,6638,6640,71
2005/05/03,13:24:00,6639,6640,6638,6639,91
2005/05/03,13:25:00,6639,6640,6638,6639,72
2005/05/03,13:26:00,6639,6640,6639,6639,45
2005/05/03,13:27:00,6640,6642,6639,6642,65
2005/05/03,13:28:00,6642,6643,6640,6642,136
2005/05/03,13:29:00,6642,6644,6642,6643,108
2005/05/03,13:30:00,6643,6644,6642,6643,52
2005/05/03,13:31:00,6644,6644,6639,6639,152
2005/05/03,13:32:00,6639,6639,6636,6636,148
2005/05/03,13:33:00,6637,6638,6635,6635,117
2005/05/03,13:34:00,6635,6637,6634,6635,114
2005/05/03,13:35:00,6634,6635,6631,6631,213
2005/05/03,13:36:00,6632,6632,6627,6629,397
2005/05/03,13:37:00,6627,6630,6627,6627,144
2005/05/03,13:38:00,6627,6629,6626,6627,130
2005/05/03,13:39:00,6628,6630,6628,6630,107
2005/05/03,13:40:00,6629,6630,6627,6629,188
2005/05/03,13:41:00,6629,6629,6629,6629,1
2005/05/03,13:42:00,6629,6629,6629,6629,0
2005/05/03,13:43:00,6629,6629,6629,6629,0
2005/05/03,13:44:00,6629,6629,6629,6629,0
2005/05/03,13:45:00,6629,6629,6629,6629,582
