Date,Time,Open,High,Low,Close,Volume
2005/05/20,09:48:00,6800,6802,6799,6801,71
2005/05/20,09:49:00,6801,6802,6800,6801,27
2005/05/20,09:50:00,6801,6803,6800,6803,159
2005/05/20,09:51:00,6802,6805,6801,6804,102
2005/05/20,09:52:00,6804,6805,6802,6805,99
2005/05/20,09:53:00,6803,6805,6803,6805,57
2005/05/20,09:54:00,6804,6805,6803,6804,42
2005/05/20,09:55:00,6804,6804,6802,6802,53
2005/05/20,09:56:00,6802,6803,6801,6801,56
2005/05/20,09:57:00,6802,6802,6800,6800,24
2005/05/20,09:58:00,6800,6801,6799,6800,53
2005/05/20,09:59:00,6799,6800,6799,6799,31
2005/05/20,10:00:00,6799,6800,6798,6799,21
2005/05/20,10:01:00,6799,6799,6798,6799,18
2005/05/20,10:02:00,6799,6800,6799,6799,22
2005/05/20,10:03:00,6799,6801,6799,6801,41
2005/05/20,10:04:00,6802,6803,6801,6801,109
2005/05/20,10:05:00,6802,6803,6800,6800,111
2005/05/20,10:06:00,6802,6803,6801,6802,40
2005/05/20,10:07:00,6803,6804,6802,6803,67
2005/05/20,10:08:00,6803,6806,6801,6805,216
2005/05/20,10:09:00,6805,6805,6802,6804,17
2005/05/20,10:10:00,6802,6803,6801,6803,24
2005/05/20,10:11:00,6801,6803,6799,6801,27
2005/05/20,10:12:00,6801,6802,6800,6802,15
2005/05/20,10:13:00,6802,6804,6800,6804,103
2005/05/20,10:14:00,6804,6805,6801,6804,81
2005/05/20,10:15:00,6803,6803,6802,6803,49
2005/05/20,10:16:00,6803,6805,6802,6804,69
2005/05/20,10:17:00,6804,6807,6804,6807,232
2005/05/20,10:18:00,6807,6809,6806,6809,163
2005/05/20,10:19:00,6809,6809,6806,6807,107
2005/05/20,10:20:00,6809,6809,6805,6805,97
2005/05/20,10:21:00,6806,6807,6803,6805,61
2005/05/20,10:22:00,6805,6805,6804,6805,14
2005/05/20,10:23:00,6805,6805,6803,6804,45
2005/05/20,10:24:00,6804,6804,6802,6802,14
2005/05/20,10:25:00,6802,6804,6802,6804,15
2005/05/20,10:26:00,6803,6805,6803,6805,35
2005/05/20,10:27:00,6804,6805,6804,6805,24
2005/05/20,10:28:00,6804,6805,6804,6805,66
2005/05/20,10:29:00,6805,6806,6804,6806,31
2005/05/20,10:30:00,6807,6810,6805,6810,160
2005/05/20,10:31:00,6810,6811,6807,6809,103
2005/05/20,10:32:00,6809,6809,6807,6808,101
2005/05/20,10:33:00,6807,6808,6804,6805,73
2005/05/20,10:34:00,6806,6806,6805,6805,15
2005/05/20,10:35:00,6805,6806,6804,6805,22
2005/05/20,10:36:00,6804,6805,6803,6804,38
2005/05/20,10:37:00,6803,6804,6803,6803,17
2005/05/20,10:38:00,6803,6804,6802,6803,49
2005/05/20,10:39:00,6802,6803,6800,6800,45
2005/05/20,10:40:00,6800,6800,6796,6799,93
2005/05/20,10:41:00,6799,6802,6798,6800,22
2005/05/20,10:42:00,6802,6802,6800,6801,17
2005/05/20,10:43:00,6801,6802,6800,6800,9
2005/05/20,10:44:00,6801,6803,6801,6803,33
2005/05/20,10:45:00,6803,6806,6800,6801,69
2005/05/20,10:46:00,6802,6803,6800,6800,18
2005/05/20,10:47:00,6800,6802,6799,6802,17
2005/05/20,10:48:00,6800,6802,6800,6802,19
2005/05/20,10:49:00,6802,6803,6802,6802,19
2005/05/20,10:50:00,6802,6803,6801,6802,44
2005/05/20,10:51:00,6803,6803,6797,6797,92
2005/05/20,10:52:00,6798,6800,6797,6798,68
2005/05/20,10:53:00,6798,6800,6798,6799,13
2005/05/20,10:54:00,6799,6800,6798,6798,41
2005/05/20,10:55:00,6798,6799,6798,6798,11
2005/05/20,10:56:00,6798,6799,6797,6798,39
2005/05/20,10:57:00,6797,6798,6795,6798,108
2005/05/20,10:58:00,6797,6798,6797,6797,13
2005/05/20,10:59:00,6797,6798,6797,6797,14
2005/05/20,11:00:00,6798,6798,6796,6796,52
2005/05/20,11:01:00,6797,6797,6796,6796,18
2005/05/20,11:02:00,6796,6796,6795,6796,15
2005/05/20,11:03:00,6795,6796,6795,6796,38
2005/05/20,11:04:00,6795,6796,6794,6794,36
2005/05/20,11:05:00,6794,6796,6794,6796,38
2005/05/20,11:06:00,6795,6796,6794,6796,34
2005/05/20,11:07:00,6794,6795,6794,6794,56
2005/05/20,11:08:00,6794,6794,6793,6793,39
2005/05/20,11:09:00,6794,6794,6793,6793,53
2005/05/20,11:10:00,6793,6795,6793,6793,39
2005/05/20,11:11:00,6793,6794,6792,6793,46
2005/05/20,11:12:00,6793,6794,6792,6792,82
2005/05/20,11:13:00,6793,6794,6792,6794,75
2005/05/20,11:14:00,6793,6794,6793,6793,37
2005/05/20,11:15:00,6793,6794,6793,6793,31
2005/05/20,11:16:00,6793,6794,6793,6793,46
2005/05/20,11:17:00,6793,6794,6792,6792,73
2005/05/20,11:18:00,6793,6795,6793,6794,52
2005/05/20,11:19:00,6795,6795,6793,6794,22
2005/05/20,11:20:00,6794,6794,6793,6794,31
2005/05/20,11:21:00,6794,6795,6793,6795,30
2005/05/20,11:22:00,6794,6795,6794,6795,43
2005/05/20,11:23:00,6794,6797,6794,6796,52
2005/05/20,11:24:00,6795,6795,6794,6795,26
2005/05/20,11:25:00,6794,6794,6793,6794,37
2005/05/20,11:26:00,6793,6794,6793,6793,39
2005/05/20,11:27:00,6793,6793,6792,6793,37
2005/05/20,11:28:00,6792,6795,6792,6795,56
2005/05/20,11:29:00,6794,6796,6794,6795,16
2005/05/20,11:30:00,6795,6796,6795,6796,23
2005/05/20,11:31:00,6796,6796,6796,6796,17
2005/05/20,11:32:00,6795,6797,6795,6797,116
2005/05/20,11:33:00,6798,6798,6796,6797,95
2005/05/20,11:34:00,6798,6799,6797,6799,22
2005/05/20,11:35:00,6797,6798,6797,6797,12
2005/05/20,11:36:00,6797,6798,6797,6798,14
2005/05/20,11:37:00,6797,6797,6797,6797,4
2005/05/20,11:38:00,6797,6798,6797,6798,13
2005/05/20,11:39:00,6798,6799,6797,6798,47
2005/05/20,11:40:00,6798,6799,6798,6798,24
2005/05/20,11:41:00,6799,6799,6796,6797,23
2005/05/20,11:42:00,6796,6797,6796,6796,3
2005/05/20,11:43:00,6796,6796,6796,6796,12
2005/05/20,11:44:00,6796,6797,6795,6796,15
2005/05/20,11:45:00,6796,6796,6795,6796,6
2005/05/20,11:46:00,6796,6796,6794,6794,48
2005/05/20,11:47:00,6793,6794,6792,6793,63
2005/05/20,11:48:00,6793,6794,6793,6794,14
2005/05/20,11:49:00,6794,6795,6794,6795,11
2005/05/20,11:50:00,6795,6796,6795,6796,32
2005/05/20,11:51:00,6796,6796,6796,6796,7
2005/05/20,11:52:00,6796,6796,6795,6795,9
2005/05/20,11:53:00,6796,6796,6794,6794,25
2005/05/20,11:54:00,6794,6795,6794,6795,68
2005/05/20,11:55:00,6794,6794,6794,6794,5
2005/05/20,11:56:00,6794,6796,6793,6794,17
2005/05/20,11:57:00,6795,6795,6794,6794,2
2005/05/20,11:58:00,6794,6794,6793,6793,18
2005/05/20,11:59:00,6793,6794,6793,6793,48
2005/05/20,12:00:00,6793,6794,6793,6793,5
2005/05/20,12:01:00,6793,6794,6793,6793,21
2005/05/20,12:02:00,6793,6794,6793,6793,7
2005/05/20,12:03:00,6793,6794,6793,6794,10
2005/05/20,12:04:00,6794,6795,6793,6795,7
2005/05/20,12:05:00,6795,6796,6795,6796,74
2005/05/20,12:06:00,6797,6798,6796,6798,85
2005/05/20,12:07:00,6798,6798,6796,6797,26
2005/05/20,12:08:00,6797,6798,6796,6797,11
2005/05/20,12:09:00,6797,6798,6795,6795,25
2005/05/20,12:10:00,6797,6797,6797,6797,21
2005/05/20,12:11:00,6797,6797,6796,6797,15
2005/05/20,12:12:00,6796,6797,6796,6797,7
2005/05/20,12:13:00,6797,6797,6795,6795,22
2005/05/20,12:14:00,6795,6796,6794,6795,25
2005/05/20,12:15:00,6796,6796,6795,6796,10
2005/05/20,12:16:00,6796,6796,6795,6796,7
2005/05/20,12:17:00,6796,6797,6796,6796,33
2005/05/20,12:18:00,6796,6797,6796,6796,4
2005/05/20,12:19:00,6796,6797,6796,6796,6
2005/05/20,12:20:00,6797,6797,6796,6796,10
2005/05/20,12:21:00,6796,6796,6795,6796,18
2005/05/20,12:22:00,6795,6796,6795,6795,9
2005/05/20,12:23:00,6795,6795,6794,6794,22
2005/05/20,12:24:00,6795,6795,6794,6794,9
2005/05/20,12:25:00,6794,6795,6794,6794,27
2005/05/20,12:26:00,6794,6794,6794,6794,9
2005/05/20,12:27:00,6794,6794,6793,6793,17
2005/05/20,12:28:00,6794,6794,6793,6794,16
2005/05/20,12:29:00,6794,6795,6794,6795,3
2005/05/20,12:30:00,6794,6795,6794,6794,7
2005/05/20,12:31:00,6795,6795,6794,6795,8
2005/05/20,12:32:00,6795,6795,6795,6795,3
2005/05/20,12:33:00,6795,6796,6794,6794,29
2005/05/20,12:34:00,6794,6795,6794,6794,11
2005/05/20,12:35:00,6795,6795,6794,6794,4
2005/05/20,12:36:00,6794,6794,6793,6794,23
2005/05/20,12:37:00,6794,6794,6793,6793,10
2005/05/20,12:38:00,6793,6794,6793,6793,18
2005/05/20,12:39:00,6793,6794,6792,6793,81
2005/05/20,12:40:00,6793,6793,6792,6792,21
2005/05/20,12:41:00,6792,6793,6791,6791,41
2005/05/20,12:42:00,6791,6792,6790,6791,43
2005/05/20,12:43:00,6790,6790,6789,6789,48
2005/05/20,12:44:00,6789,6790,6787,6788,107
2005/05/20,12:45:00,6789,6789,6787,6788,90
2005/05/20,12:46:00,6787,6788,6785,6785,155
2005/05/20,12:47:00,6787,6787,6785,6787,114
2005/05/20,12:48:00,6787,6788,6786,6788,91
2005/05/20,12:49:00,6788,6794,6787,6790,140
2005/05/20,12:50:00,6790,6795,6789,6793,90
2005/05/20,12:51:00,6793,6793,6790,6791,26
2005/05/20,12:52:00,6791,6791,6789,6790,52
2005/05/20,12:53:00,6790,6790,6788,6788,42
2005/05/20,12:54:00,6788,6789,6787,6788,26
2005/05/20,12:55:00,6788,6788,6787,6788,43
2005/05/20,12:56:00,6788,6789,6788,6788,22
2005/05/20,12:57:00,6789,6790,6788,6789,32
2005/05/20,12:58:00,6789,6790,6788,6789,19
2005/05/20,12:59:00,6789,6789,6788,6789,12
2005/05/20,13:00:00,6789,6789,6788,6789,10
2005/05/20,13:01:00,6789,6789,6787,6788,73
2005/05/20,13:02:00,6788,6789,6785,6785,141
2005/05/20,13:03:00,6785,6786,6783,6784,87
2005/05/20,13:04:00,6784,6785,6783,6785,90
2005/05/20,13:05:00,6784,6786,6784,6785,119
2005/05/20,13:06:00,6785,6786,6784,6784,62
2005/05/20,13:07:00,6784,6785,6783,6784,56
2005/05/20,13:08:00,6784,6784,6777,6778,275
2005/05/20,13:09:00,6779,6781,6777,6781,243
2005/05/20,13:10:00,6779,6781,6778,6780,88
2005/05/20,13:11:00,6781,6782,6779,6782,73
2005/05/20,13:12:00,6780,6783,6780,6783,69
2005/05/20,13:13:00,6783,6783,6782,6782,42
2005/05/20,13:14:00,6782,6782,6780,6780,69
2005/05/20,13:15:00,6780,6784,6780,6783,51
2005/05/20,13:16:00,6784,6784,6782,6782,22
2005/05/20,13:17:00,6783,6784,6782,6784,40
2005/05/20,13:18:00,6784,6784,6783,6784,36
2005/05/20,13:19:00,6784,6784,6783,6783,70
2005/05/20,13:20:00,6783,6783,6782,6782,89
2005/05/20,13:21:00,6782,6782,6781,6782,41
2005/05/20,13:22:00,6781,6781,6780,6780,40
2005/05/20,13:23:00,6780,6780,6779,6780,62
2005/05/20,13:24:00,6780,6781,6779,6780,47
2005/05/20,13:25:00,6781,6781,6780,6780,37
2005/05/20,13:26:00,6780,6781,6779,6780,42
2005/05/20,13:27:00,6780,6780,6779,6780,23
2005/05/20,13:28:00,6779,6779,6778,6778,93
2005/05/20,13:29:00,6778,6778,6775,6776,280
2005/05/20,13:30:00,6774,6777,6773,6775,118
2005/05/20,13:31:00,6775,6776,6774,6775,104
2005/05/20,13:32:00,6774,6779,6774,6779,155
2005/05/20,13:33:00,6779,6779,6777,6777,64
2005/05/20,13:34:00,6777,6777,6775,6775,126
2005/05/20,13:35:00,6775,6776,6775,6776,116
2005/05/20,13:36:00,6775,6776,6774,6776,133
2005/05/20,13:37:00,6776,6776,6773,6774,138
2005/05/20,13:38:00,6774,6775,6773,6774,131
2005/05/20,13:39:00,6774,6774,6772,6773,148
2005/05/20,13:40:00,6772,6774,6771,6771,271
2005/05/20,13:41:00,6772,6772,6772,6772,1
2005/05/20,13:42:00,6772,6772,6772,6772,0
2005/05/20,13:43:00,6772,6772,6772,6772,0
2005/05/20,13:44:00,6772,6772,6772,6772,0
2005/05/20,13:45:00,6767,6767,6767,6767,836
