Date,Time,Open,High,Low,Close,Volume
2005/05/13,09:24:00,6821,6823,6819,6820,335
2005/05/13,09:25:00,6820,6821,6816,6819,438
2005/05/13,09:26:00,6817,6819,6814,6818,221
2005/05/13,09:27:00,6815,6817,6814,6816,173
2005/05/13,09:28:00,6816,6817,6814,6816,218
2005/05/13,09:29:00,6815,6824,6815,6823,446
2005/05/13,09:30:00,6824,6836,6822,6834,636
2005/05/13,09:31:00,6831,6834,6830,6833,368
2005/05/13,09:32:00,6831,6834,6831,6831,366
2005/05/13,09:33:00,6831,6832,6824,6826,333
2005/05/13,09:34:00,6825,6828,6825,6827,194
2005/05/13,09:35:00,6826,6829,6826,6829,133
2005/05/13,09:36:00,6828,6830,6827,6828,131
2005/05/13,09:37:00,6828,6830,6827,6829,130
2005/05/13,09:38:00,6828,6829,6825,6825,234
2005/05/13,09:39:00,6825,6826,6823,6824,208
2005/05/13,09:40:00,6824,6825,6823,6823,102
2005/05/13,09:41:00,6822,6823,6820,6820,144
2005/05/13,09:42:00,6820,6823,6820,6822,97
2005/05/13,09:43:00,6821,6822,6815,6815,269
2005/05/13,09:44:00,6817,6819,6816,6817,392
2005/05/13,09:45:00,6816,6819,6816,6818,105
2005/05/13,09:46:00,6818,6821,6818,6820,107
2005/05/13,09:47:00,6821,6827,6820,6827,156
2005/05/13,09:48:00,6827,6828,6825,6828,151
2005/05/13,09:49:00,6827,6827,6824,6825,122
2005/05/13,09:50:00,6824,6827,6822,6826,144
2005/05/13,09:51:00,6824,6826,6822,6823,78
2005/05/13,09:52:00,6824,6825,6823,6825,44
2005/05/13,09:53:00,6824,6825,6821,6821,173
2005/05/13,09:54:00,6821,6822,6818,6819,157
2005/05/13,09:55:00,6819,6819,6817,6818,112
2005/05/13,09:56:00,6818,6819,6817,6819,42
2005/05/13,09:57:00,6820,6821,6820,6820,21
2005/05/13,09:58:00,6820,6820,6818,6820,44
2005/05/13,09:59:00,6820,6820,6816,6816,108
2005/05/13,10:00:00,6817,6817,6814,6815,82
2005/05/13,10:01:00,6815,6817,6813,6813,127
2005/05/13,10:02:00,6813,6814,6811,6812,176
2005/05/13,10:03:00,6812,6812,6810,6811,115
2005/05/13,10:04:00,6811,6811,6808,6809,160
2005/05/13,10:05:00,6809,6811,6808,6808,179
2005/05/13,10:06:00,6807,6809,6805,6807,157
2005/05/13,10:07:00,6807,6811,6807,6811,59
2005/05/13,10:08:00,6812,6817,6811,6816,76
2005/05/13,10:09:00,6816,6818,6816,6818,77
2005/05/13,10:10:00,6817,6820,6817,6820,106
2005/05/13,10:11:00,6819,6820,6819,6820,71
2005/05/13,10:12:00,6820,6824,6819,6824,190
2005/05/13,10:13:00,6823,6824,6822,6823,105
2005/05/13,10:14:00,6824,6826,6822,6826,132
2005/05/13,10:15:00,6825,6828,6824,6827,210
2005/05/13,10:16:00,6826,6827,6825,6825,63
2005/05/13,10:17:00,6824,6826,6824,6824,181
2005/05/13,10:18:00,6823,6824,6820,6822,61
2005/05/13,10:19:00,6822,6822,6815,6817,81
2005/05/13,10:20:00,6817,6818,6817,6817,49
2005/05/13,10:21:00,6816,6818,6816,6816,39
2005/05/13,10:22:00,6816,6818,6815,6816,57
2005/05/13,10:23:00,6816,6817,6815,6816,50
2005/05/13,10:24:00,6816,6816,6815,6815,22
2005/05/13,10:25:00,6815,6816,6814,6815,49
2005/05/13,10:26:00,6814,6817,6814,6816,73
2005/05/13,10:27:00,6815,6818,6815,6817,77
2005/05/13,10:28:00,6817,6817,6816,6816,50
2005/05/13,10:29:00,6815,6816,6814,6814,29
2005/05/13,10:30:00,6814,6816,6814,6814,41
2005/05/13,10:31:00,6814,6816,6813,6816,49
2005/05/13,10:32:00,6814,6817,6814,6816,27
2005/05/13,10:33:00,6816,6818,6816,6818,16
2005/05/13,10:34:00,6818,6819,6816,6817,25
2005/05/13,10:35:00,6818,6819,6815,6815,43
2005/05/13,10:36:00,6818,6819,6814,6818,40
2005/05/13,10:37:00,6815,6818,6815,6817,29
2005/05/13,10:38:00,6818,6818,6817,6818,21
2005/05/13,10:39:00,6818,6821,6817,6821,24
2005/05/13,10:40:00,6822,6824,6822,6823,31
2005/05/13,10:41:00,6823,6824,6822,6823,38
2005/05/13,10:42:00,6823,6829,6823,6829,277
2005/05/13,10:43:00,6828,6829,6826,6826,143
2005/05/13,10:44:00,6826,6828,6826,6828,53
2005/05/13,10:45:00,6827,6832,6827,6832,195
2005/05/13,10:46:00,6831,6832,6828,6829,202
2005/05/13,10:47:00,6828,6829,6826,6827,67
2005/05/13,10:48:00,6827,6827,6824,6825,33
2005/05/13,10:49:00,6825,6826,6822,6822,80
2005/05/13,10:50:00,6823,6824,6822,6824,78
2005/05/13,10:51:00,6822,6824,6821,6822,18
2005/05/13,10:52:00,6821,6823,6821,6821,40
2005/05/13,10:53:00,6821,6823,6821,6823,31
2005/05/13,10:54:00,6823,6823,6821,6821,12
2005/05/13,10:55:00,6821,6823,6821,6823,24
2005/05/13,10:56:00,6821,6823,6821,6822,17
2005/05/13,10:57:00,6822,6825,6821,6824,39
2005/05/13,10:58:00,6824,6826,6824,6825,18
2005/05/13,10:59:00,6823,6825,6823,6825,11
2005/05/13,11:00:00,6825,6826,6823,6824,17
2005/05/13,11:01:00,6824,6826,6824,6825,17
2005/05/13,11:02:00,6825,6826,6825,6825,15
2005/05/13,11:03:00,6826,6826,6824,6825,33
2005/05/13,11:04:00,6824,6829,6824,6829,114
2005/05/13,11:05:00,6829,6832,6827,6832,123
2005/05/13,11:06:00,6830,6832,6829,6830,118
2005/05/13,11:07:00,6830,6832,6829,6830,135
2005/05/13,11:08:00,6831,6831,6829,6829,128
2005/05/13,11:09:00,6829,6829,6826,6827,58
2005/05/13,11:10:00,6827,6827,6823,6823,115
2005/05/13,11:11:00,6824,6824,6822,6823,64
2005/05/13,11:12:00,6822,6824,6822,6823,33
2005/05/13,11:13:00,6823,6824,6821,6822,83
2005/05/13,11:14:00,6821,6822,6817,6821,298
2005/05/13,11:15:00,6817,6819,6816,6818,46
2005/05/13,11:16:00,6818,6819,6817,6817,87
2005/05/13,11:17:00,6817,6820,6817,6820,53
2005/05/13,11:18:00,6821,6821,6819,6819,14
2005/05/13,11:19:00,6819,6820,6819,6820,69
2005/05/13,11:20:00,6819,6820,6819,6820,29
2005/05/13,11:21:00,6821,6821,6819,6819,39
2005/05/13,11:22:00,6819,6819,6819,6819,25
2005/05/13,11:23:00,6819,6820,6819,6819,32
2005/05/13,11:24:00,6820,6820,6819,6819,23
2005/05/13,11:25:00,6818,6820,6818,6818,21
2005/05/13,11:26:00,6818,6819,6818,6818,22
2005/05/13,11:27:00,6818,6819,6818,6819,77
2005/05/13,11:28:00,6819,6820,6819,6819,21
2005/05/13,11:29:00,6819,6821,6819,6820,32
2005/05/13,11:30:00,6820,6821,6820,6821,16
2005/05/13,11:31:00,6820,6822,6820,6822,31
2005/05/13,11:32:00,6822,6822,6821,6822,13
2005/05/13,11:33:00,6822,6823,6821,6822,20
2005/05/13,11:34:00,6821,6821,6819,6820,31
2005/05/13,11:35:00,6820,6821,6820,6820,11
2005/05/13,11:36:00,6820,6821,6820,6821,41
2005/05/13,11:37:00,6821,6821,6819,6820,68
2005/05/13,11:38:00,6820,6820,6819,6819,43
2005/05/13,11:39:00,6819,6820,6819,6819,31
2005/05/13,11:40:00,6819,6822,6819,6822,57
2005/05/13,11:41:00,6822,6824,6821,6823,78
2005/05/13,11:42:00,6823,6824,6822,6822,39
2005/05/13,11:43:00,6823,6823,6821,6822,41
2005/05/13,11:44:00,6821,6822,6821,6821,16
2005/05/13,11:45:00,6821,6822,6820,6820,36
2005/05/13,11:46:00,6820,6820,6817,6817,69
2005/05/13,11:47:00,6818,6818,6817,6818,76
2005/05/13,11:48:00,6817,6819,6817,6818,53
2005/05/13,11:49:00,6819,6820,6818,6819,39
2005/05/13,11:50:00,6820,6821,6820,6820,29
2005/05/13,11:51:00,6819,6821,6819,6820,72
2005/05/13,11:52:00,6820,6821,6819,6820,42
2005/05/13,11:53:00,6820,6822,6820,6821,30
2005/05/13,11:54:00,6822,6822,6821,6822,12
2005/05/13,11:55:00,6822,6824,6822,6824,44
2005/05/13,11:56:00,6823,6824,6823,6823,9
2005/05/13,11:57:00,6823,6824,6823,6824,19
2005/05/13,11:58:00,6824,6824,6822,6822,25
2005/05/13,11:59:00,6822,6823,6822,6823,16
2005/05/13,12:00:00,6822,6822,6822,6822,2
2005/05/13,12:01:00,6822,6822,6822,6822,5
2005/05/13,12:02:00,6823,6823,6822,6823,22
2005/05/13,12:03:00,6822,6823,6822,6823,6
2005/05/13,12:04:00,6822,6823,6822,6823,10
2005/05/13,12:05:00,6823,6823,6823,6823,16
2005/05/13,12:06:00,6823,6824,6823,6823,12
2005/05/13,12:07:00,6823,6823,6822,6822,32
2005/05/13,12:08:00,6822,6822,6820,6820,16
2005/05/13,12:09:00,6820,6820,6819,6819,24
2005/05/13,12:10:00,6820,6820,6818,6818,41
2005/05/13,12:11:00,6818,6819,6818,6818,17
2005/05/13,12:12:00,6818,6819,6818,6818,21
2005/05/13,12:13:00,6818,6819,6817,6817,38
2005/05/13,12:14:00,6818,6819,6818,6819,20
2005/05/13,12:15:00,6819,6820,6819,6820,15
2005/05/13,12:16:00,6821,6824,6821,6824,57
2005/05/13,12:17:00,6823,6823,6823,6823,4
2005/05/13,12:18:00,6822,6823,6821,6823,29
2005/05/13,12:19:00,6823,6823,6821,6821,7
2005/05/13,12:20:00,6822,6822,6821,6822,12
2005/05/13,12:21:00,6822,6822,6821,6822,13
2005/05/13,12:22:00,6822,6823,6822,6822,7
2005/05/13,12:23:00,6823,6823,6822,6823,30
2005/05/13,12:24:00,6823,6824,6823,6824,30
2005/05/13,12:25:00,6824,6826,6824,6825,70
2005/05/13,12:26:00,6826,6827,6825,6825,44
2005/05/13,12:27:00,6826,6826,6824,6825,28
2005/05/13,12:28:00,6824,6825,6823,6824,36
2005/05/13,12:29:00,6825,6825,6824,6824,10
2005/05/13,12:30:00,6824,6825,6824,6824,44
2005/05/13,12:31:00,6824,6824,6821,6821,37
2005/05/13,12:32:00,6821,6822,6818,6818,79
2005/05/13,12:33:00,6819,6819,6817,6818,57
2005/05/13,12:34:00,6817,6818,6817,6818,14
2005/05/13,12:35:00,6817,6818,6817,6817,59
2005/05/13,12:36:00,6817,6817,6813,6813,93
2005/05/13,12:37:00,6813,6814,6812,6813,89
2005/05/13,12:38:00,6812,6813,6811,6813,82
2005/05/13,12:39:00,6812,6813,6811,6812,73
2005/05/13,12:40:00,6812,6813,6811,6811,78
2005/05/13,12:41:00,6812,6812,6809,6810,75
2005/05/13,12:42:00,6809,6811,6809,6810,110
2005/05/13,12:43:00,6810,6811,6808,6810,115
2005/05/13,12:44:00,6810,6812,6810,6812,24
2005/05/13,12:45:00,6812,6813,6809,6810,195
2005/05/13,12:46:00,6811,6812,6810,6811,125
2005/05/13,12:47:00,6810,6810,6809,6809,68
2005/05/13,12:48:00,6809,6810,6809,6810,57
2005/05/13,12:49:00,6810,6811,6808,6810,140
2005/05/13,12:50:00,6809,6809,6807,6808,74
2005/05/13,12:51:00,6807,6809,6807,6809,104
2005/05/13,12:52:00,6809,6812,6808,6812,155
2005/05/13,12:53:00,6812,6812,6811,6811,78
2005/05/13,12:54:00,6812,6814,6810,6814,95
2005/05/13,12:55:00,6813,6814,6812,6814,34
2005/05/13,12:56:00,6814,6815,6813,6814,52
2005/05/13,12:57:00,6813,6814,6813,6813,35
2005/05/13,12:58:00,6813,6813,6812,6812,64
2005/05/13,12:59:00,6812,6814,6812,6814,41
2005/05/13,13:00:00,6813,6814,6812,6813,95
2005/05/13,13:01:00,6812,6813,6812,6812,67
2005/05/13,13:02:00,6812,6813,6811,6812,87
2005/05/13,13:03:00,6811,6812,6811,6812,59
2005/05/13,13:04:00,6812,6813,6810,6813,138
2005/05/13,13:05:00,6812,6812,6810,6811,66
2005/05/13,13:06:00,6810,6811,6810,6810,60
2005/05/13,13:07:00,6810,6812,6810,6812,41
2005/05/13,13:08:00,6812,6814,6812,6814,27
2005/05/13,13:09:00,6814,6815,6813,6814,48
2005/05/13,13:10:00,6814,6815,6813,6814,58
2005/05/13,13:11:00,6814,6815,6813,6814,59
2005/05/13,13:12:00,6815,6816,6814,6816,31
2005/05/13,13:13:00,6816,6816,6814,6814,85
2005/05/13,13:14:00,6814,6816,6814,6816,89
2005/05/13,13:15:00,6816,6820,6816,6820,91
2005/05/13,13:16:00,6819,6822,6819,6821,138
2005/05/13,13:17:00,6822,6823,6820,6823,67
2005/05/13,13:18:00,6823,6823,6821,6823,56
2005/05/13,13:19:00,6822,6824,6822,6824,63
2005/05/13,13:20:00,6824,6824,6822,6824,48
2005/05/13,13:21:00,6824,6826,6823,6826,119
2005/05/13,13:22:00,6825,6827,6825,6827,83
2005/05/13,13:23:00,6826,6827,6825,6825,113
2005/05/13,13:24:00,6824,6825,6822,6823,66
2005/05/13,13:25:00,6823,6824,6822,6822,41
2005/05/13,13:26:00,6823,6824,6822,6823,72
2005/05/13,13:27:00,6823,6823,6822,6822,70
2005/05/13,13:28:00,6822,6823,6820,6821,75
2005/05/13,13:29:00,6821,6823,6820,6822,84
2005/05/13,13:30:00,6823,6825,6822,6824,106
2005/05/13,13:31:00,6825,6826,6821,6821,181
2005/05/13,13:32:00,6822,6822,6816,6819,245
2005/05/13,13:33:00,6818,6820,6818,6819,94
2005/05/13,13:34:00,6820,6820,6816,6816,212
2005/05/13,13:35:00,6816,6817,6814,6815,445
2005/05/13,13:36:00,6814,6817,6814,6817,202
2005/05/13,13:37:00,6816,6817,6814,6816,150
2005/05/13,13:38:00,6816,6817,6814,6815,208
2005/05/13,13:39:00,6815,6816,6814,6816,132
2005/05/13,13:40:00,6815,6817,6814,6817,148
2005/05/13,13:41:00,6817,6817,6817,6817,0
2005/05/13,13:42:00,6817,6817,6817,6817,0
2005/05/13,13:43:00,6817,6817,6817,6817,0
2005/05/13,13:44:00,6817,6817,6817,6817,0
2005/05/13,13:45:00,6815,6815,6815,6815,903
