Date,Time,Open,High,Low,Close,Volume
2005/05/16,09:30:00,6805,6806,6803,6803,89
2005/05/16,09:31:00,6802,6804,6799,6800,101
2005/05/16,09:32:00,6799,6799,6795,6798,349
2005/05/16,09:33:00,6796,6797,6794,6796,178
2005/05/16,09:34:00,6794,6797,6794,6795,197
2005/05/16,09:35:00,6795,6797,6794,6796,141
2005/05/16,09:36:00,6797,6797,6794,6797,166
2005/05/16,09:37:00,6797,6797,6795,6797,126
2005/05/16,09:38:00,6797,6800,6796,6799,135
2005/05/16,09:39:00,6799,6802,6797,6802,114
2005/05/16,09:40:00,6803,6804,6800,6804,61
2005/05/16,09:41:00,6805,6807,6803,6805,82
2005/05/16,09:42:00,6804,6806,6803,6806,58
2005/05/16,09:43:00,6804,6806,6804,6805,95
2005/05/16,09:44:00,6805,6805,6802,6803,89
2005/05/16,09:45:00,6802,6803,6800,6801,52
2005/05/16,09:46:00,6802,6802,6800,6801,81
2005/05/16,09:47:00,6801,6802,6801,6802,41
2005/05/16,09:48:00,6801,6803,6800,6800,70
2005/05/16,09:49:00,6800,6802,6800,6801,41
2005/05/16,09:50:00,6802,6802,6801,6802,40
2005/05/16,09:51:00,6802,6802,6801,6802,40
2005/05/16,09:52:00,6803,6803,6801,6802,75
2005/05/16,09:53:00,6802,6803,6802,6803,46
2005/05/16,09:54:00,6803,6804,6803,6804,16
2005/05/16,09:55:00,6803,6805,6803,6804,24
2005/05/16,09:56:00,6804,6805,6803,6803,68
2005/05/16,09:57:00,6803,6804,6800,6800,100
2005/05/16,09:58:00,6801,6802,6799,6800,117
2005/05/16,09:59:00,6801,6801,6799,6799,74
2005/05/16,10:00:00,6799,6800,6797,6797,87
2005/05/16,10:01:00,6797,6798,6796,6796,90
2005/05/16,10:02:00,6796,6796,6791,6792,159
2005/05/16,10:03:00,6789,6792,6787,6791,324
2005/05/16,10:04:00,6792,6792,6789,6790,135
2005/05/16,10:05:00,6790,6792,6790,6792,79
2005/05/16,10:06:00,6792,6797,6791,6794,41
2005/05/16,10:07:00,6794,6796,6794,6796,34
2005/05/16,10:08:00,6796,6798,6794,6798,79
2005/05/16,10:09:00,6798,6798,6795,6795,19
2005/05/16,10:10:00,6795,6798,6794,6798,56
2005/05/16,10:11:00,6798,6800,6798,6800,74
2005/05/16,10:12:00,6801,6801,6799,6799,44
2005/05/16,10:13:00,6799,6800,6798,6800,9
2005/05/16,10:14:00,6800,6801,6799,6801,14
2005/05/16,10:15:00,6801,6801,6800,6801,21
2005/05/16,10:16:00,6801,6801,6800,6801,26
2005/05/16,10:17:00,6802,6802,6801,6801,55
2005/05/16,10:18:00,6801,6802,6800,6800,69
2005/05/16,10:19:00,6800,6801,6799,6800,41
2005/05/16,10:20:00,6799,6800,6799,6800,7
2005/05/16,10:21:00,6799,6801,6799,6800,24
2005/05/16,10:22:00,6801,6801,6800,6800,16
2005/05/16,10:23:00,6800,6800,6799,6800,22
2005/05/16,10:24:00,6800,6800,6796,6796,78
2005/05/16,10:25:00,6796,6797,6794,6794,91
2005/05/16,10:26:00,6795,6795,6791,6792,79
2005/05/16,10:27:00,6789,6794,6789,6791,123
2005/05/16,10:28:00,6792,6794,6792,6793,33
2005/05/16,10:29:00,6794,6794,6791,6794,123
2005/05/16,10:30:00,6794,6795,6793,6795,20
2005/05/16,10:31:00,6795,6799,6794,6795,46
2005/05/16,10:32:00,6796,6798,6796,6796,13
2005/05/16,10:33:00,6797,6798,6797,6797,24
2005/05/16,10:34:00,6796,6798,6796,6796,36
2005/05/16,10:35:00,6796,6796,6796,6796,17
2005/05/16,10:36:00,6795,6797,6795,6797,26
2005/05/16,10:37:00,6797,6798,6796,6798,24
2005/05/16,10:38:00,6795,6799,6795,6797,37
2005/05/16,10:39:00,6797,6797,6796,6796,6
2005/05/16,10:40:00,6797,6797,6795,6795,11
2005/05/16,10:41:00,6796,6797,6792,6792,60
2005/05/16,10:42:00,6792,6793,6790,6791,40
2005/05/16,10:43:00,6790,6791,6789,6789,103
2005/05/16,10:44:00,6788,6789,6785,6785,96
2005/05/16,10:45:00,6785,6787,6785,6786,49
2005/05/16,10:46:00,6785,6786,6779,6779,375
2005/05/16,10:47:00,6779,6786,6779,6786,171
2005/05/16,10:48:00,6786,6789,6785,6787,64
2005/05/16,10:49:00,6788,6790,6788,6789,32
2005/05/16,10:50:00,6790,6791,6789,6791,25
2005/05/16,10:51:00,6790,6790,6789,6789,25
2005/05/16,10:52:00,6789,6790,6789,6790,15
2005/05/16,10:53:00,6790,6791,6787,6787,48
2005/05/16,10:54:00,6787,6789,6786,6788,23
2005/05/16,10:55:00,6788,6789,6788,6788,23
2005/05/16,10:56:00,6788,6789,6787,6787,25
2005/05/16,10:57:00,6787,6788,6786,6787,48
2005/05/16,10:58:00,6786,6788,6786,6786,21
2005/05/16,10:59:00,6786,6791,6786,6791,39
2005/05/16,11:00:00,6790,6792,6790,6792,54
2005/05/16,11:01:00,6792,6794,6792,6794,23
2005/05/16,11:02:00,6794,6795,6793,6795,45
2005/05/16,11:03:00,6795,6796,6794,6795,32
2005/05/16,11:04:00,6795,6798,6795,6796,74
2005/05/16,11:05:00,6796,6797,6795,6796,25
2005/05/16,11:06:00,6796,6798,6795,6798,14
2005/05/16,11:07:00,6798,6798,6796,6796,28
2005/05/16,11:08:00,6797,6797,6796,6797,19
2005/05/16,11:09:00,6797,6797,6796,6796,41
2005/05/16,11:10:00,6796,6796,6794,6794,18
2005/05/16,11:11:00,6795,6795,6794,6795,7
2005/05/16,11:12:00,6794,6795,6793,6793,37
2005/05/16,11:13:00,6794,6795,6790,6791,40
2005/05/16,11:14:00,6789,6791,6788,6791,84
2005/05/16,11:15:00,6789,6791,6789,6791,28
2005/05/16,11:16:00,6791,6792,6791,6792,24
2005/05/16,11:17:00,6792,6793,6790,6790,19
2005/05/16,11:18:00,6791,6791,6789,6790,30
2005/05/16,11:19:00,6790,6792,6790,6792,39
2005/05/16,11:20:00,6793,6799,6792,6795,64
2005/05/16,11:21:00,6796,6796,6793,6793,20
2005/05/16,11:22:00,6794,6796,6793,6793,37
2005/05/16,11:23:00,6793,6794,6793,6794,50
2005/05/16,11:24:00,6794,6795,6793,6795,24
2005/05/16,11:25:00,6794,6796,6794,6795,44
2005/05/16,11:26:00,6795,6796,6794,6794,25
2005/05/16,11:27:00,6795,6795,6794,6795,11
2005/05/16,11:28:00,6794,6796,6794,6795,18
2005/05/16,11:29:00,6794,6795,6793,6794,36
2005/05/16,11:30:00,6792,6794,6790,6792,56
2005/05/16,11:31:00,6789,6793,6788,6792,79
2005/05/16,11:32:00,6791,6791,6788,6788,31
2005/05/16,11:33:00,6789,6789,6787,6789,54
2005/05/16,11:34:00,6789,6792,6787,6792,86
2005/05/16,11:35:00,6793,6793,6788,6789,20
2005/05/16,11:36:00,6789,6789,6788,6789,23
2005/05/16,11:37:00,6789,6790,6785,6785,77
2005/05/16,11:38:00,6785,6785,6779,6781,475
2005/05/16,11:39:00,6784,6784,6780,6783,56
2005/05/16,11:40:00,6781,6783,6781,6783,38
2005/05/16,11:41:00,6782,6784,6782,6783,88
2005/05/16,11:42:00,6784,6785,6783,6785,27
2005/05/16,11:43:00,6785,6787,6785,6786,31
2005/05/16,11:44:00,6786,6788,6786,6788,48
2005/05/16,11:45:00,6787,6788,6786,6788,40
2005/05/16,11:46:00,6788,6788,6787,6788,14
2005/05/16,11:47:00,6788,6790,6788,6790,50
2005/05/16,11:48:00,6788,6790,6787,6789,43
2005/05/16,11:49:00,6789,6789,6788,6788,23
2005/05/16,11:50:00,6789,6789,6786,6787,36
2005/05/16,11:51:00,6786,6789,6783,6789,228
2005/05/16,11:52:00,6787,6789,6787,6788,18
2005/05/16,11:53:00,6785,6786,6785,6785,5
2005/05/16,11:54:00,6785,6786,6783,6785,36
2005/05/16,11:55:00,6783,6787,6782,6786,10
2005/05/16,11:56:00,6786,6787,6785,6787,18
2005/05/16,11:57:00,6786,6788,6786,6787,31
2005/05/16,11:58:00,6787,6790,6787,6788,47
2005/05/16,11:59:00,6790,6791,6790,6791,32
2005/05/16,12:00:00,6791,6792,6791,6791,31
2005/05/16,12:01:00,6791,6791,6790,6791,13
2005/05/16,12:02:00,6791,6791,6791,6791,15
2005/05/16,12:03:00,6791,6792,6791,6792,17
2005/05/16,12:04:00,6792,6792,6791,6792,28
2005/05/16,12:05:00,6791,6792,6789,6790,30
2005/05/16,12:06:00,6791,6791,6790,6791,18
2005/05/16,12:07:00,6791,6791,6789,6789,84
2005/05/16,12:08:00,6789,6789,6784,6789,38
2005/05/16,12:09:00,6787,6789,6787,6788,25
2005/05/16,12:10:00,6788,6789,6787,6789,22
2005/05/16,12:11:00,6788,6789,6788,6788,32
2005/05/16,12:12:00,6788,6789,6785,6786,32
2005/05/16,12:13:00,6786,6788,6784,6785,26
2005/05/16,12:14:00,6786,6787,6786,6787,20
2005/05/16,12:15:00,6787,6788,6787,6787,75
2005/05/16,12:16:00,6787,6788,6787,6788,48
2005/05/16,12:17:00,6788,6788,6784,6785,35
2005/05/16,12:18:00,6784,6786,6784,6786,28
2005/05/16,12:19:00,6785,6786,6785,6786,25
2005/05/16,12:20:00,6785,6786,6785,6786,23
2005/05/16,12:21:00,6786,6786,6784,6784,37
2005/05/16,12:22:00,6784,6786,6784,6784,27
2005/05/16,12:23:00,6784,6785,6784,6785,36
2005/05/16,12:24:00,6784,6784,6783,6784,34
2005/05/16,12:25:00,6784,6784,6783,6784,28
2005/05/16,12:26:00,6784,6787,6784,6786,49
2005/05/16,12:27:00,6785,6788,6785,6787,60
2005/05/16,12:28:00,6786,6787,6786,6786,46
2005/05/16,12:29:00,6787,6789,6787,6789,66
2005/05/16,12:30:00,6788,6790,6788,6790,51
2005/05/16,12:31:00,6791,6792,6790,6792,43
2005/05/16,12:32:00,6792,6795,6791,6795,110
2005/05/16,12:33:00,6794,6795,6793,6794,46
2005/05/16,12:34:00,6794,6795,6793,6793,38
2005/05/16,12:35:00,6794,6795,6794,6794,27
2005/05/16,12:36:00,6794,6795,6792,6794,33
2005/05/16,12:37:00,6792,6794,6792,6792,9
2005/05/16,12:38:00,6792,6793,6791,6793,18
2005/05/16,12:39:00,6790,6792,6789,6790,16
2005/05/16,12:40:00,6792,6793,6791,6791,4
2005/05/16,12:41:00,6791,6794,6790,6791,34
2005/05/16,12:42:00,6792,6793,6790,6792,8
2005/05/16,12:43:00,6793,6793,6791,6792,9
2005/05/16,12:44:00,6792,6792,6792,6792,6
2005/05/16,12:45:00,6792,6793,6792,6793,19
2005/05/16,12:46:00,6793,6794,6792,6794,35
2005/05/16,12:47:00,6794,6795,6794,6795,23
2005/05/16,12:48:00,6794,6795,6793,6793,59
2005/05/16,12:49:00,6793,6794,6793,6794,16
2005/05/16,12:50:00,6793,6794,6793,6793,9
2005/05/16,12:51:00,6793,6793,6792,6792,37
2005/05/16,12:52:00,6791,6791,6789,6789,97
2005/05/16,12:53:00,6790,6791,6789,6789,37
2005/05/16,12:54:00,6789,6789,6787,6787,44
2005/05/16,12:55:00,6787,6788,6785,6787,68
2005/05/16,12:56:00,6785,6786,6784,6785,55
2005/05/16,12:57:00,6784,6786,6784,6785,19
2005/05/16,12:58:00,6785,6786,6784,6784,47
2005/05/16,12:59:00,6785,6785,6783,6785,68
2005/05/16,13:00:00,6784,6784,6783,6784,65
2005/05/16,13:01:00,6784,6784,6781,6783,158
2005/05/16,13:02:00,6782,6783,6780,6781,109
2005/05/16,13:03:00,6781,6783,6781,6781,42
2005/05/16,13:04:00,6782,6783,6781,6783,17
2005/05/16,13:05:00,6783,6783,6782,6782,9
2005/05/16,13:06:00,6782,6784,6782,6784,31
2005/05/16,13:07:00,6784,6786,6783,6784,32
2005/05/16,13:08:00,6783,6785,6783,6784,29
2005/05/16,13:09:00,6784,6785,6783,6783,61
2005/05/16,13:10:00,6783,6784,6783,6784,13
2005/05/16,13:11:00,6784,6786,6783,6784,24
2005/05/16,13:12:00,6783,6784,6783,6784,29
2005/05/16,13:13:00,6784,6784,6782,6782,43
2005/05/16,13:14:00,6782,6783,6780,6781,73
2005/05/16,13:15:00,6781,6781,6774,6775,309
2005/05/16,13:16:00,6776,6778,6775,6776,122
2005/05/16,13:17:00,6776,6777,6774,6775,208
2005/05/16,13:18:00,6774,6775,6767,6770,352
2005/05/16,13:19:00,6767,6771,6767,6770,267
2005/05/16,13:20:00,6768,6772,6768,6770,89
2005/05/16,13:21:00,6769,6772,6769,6770,92
2005/05/16,13:22:00,6771,6771,6769,6769,120
2005/05/16,13:23:00,6768,6769,6763,6764,151
2005/05/16,13:24:00,6765,6766,6764,6765,115
2005/05/16,13:25:00,6764,6766,6764,6765,90
2005/05/16,13:26:00,6764,6766,6764,6766,83
2005/05/16,13:27:00,6765,6768,6765,6767,50
2005/05/16,13:28:00,6767,6769,6766,6769,87
2005/05/16,13:29:00,6769,6769,6767,6768,63
2005/05/16,13:30:00,6768,6768,6766,6768,73
2005/05/16,13:31:00,6767,6768,6763,6765,95
2005/05/16,13:32:00,6764,6767,6763,6764,83
2005/05/16,13:33:00,6762,6764,6760,6764,163
2005/05/16,13:34:00,6761,6764,6759,6759,258
2005/05/16,13:35:00,6759,6760,6756,6757,145
2005/05/16,13:36:00,6756,6757,6754,6755,214
2005/05/16,13:37:00,6754,6756,6753,6754,196
2005/05/16,13:38:00,6754,6757,6753,6756,168
2005/05/16,13:39:00,6757,6761,6756,6761,168
2005/05/16,13:40:00,6761,6764,6759,6759,108
2005/05/16,13:41:00,6760,6760,6760,6760,1
2005/05/16,13:42:00,6760,6760,6760,6760,0
2005/05/16,13:43:00,6760,6760,6760,6760,0
2005/05/16,13:44:00,6760,6760,6760,6760,0
2005/05/16,13:45:00,6760,6760,6760,6760,439
