Date,Time,Open,High,Low,Close,Volume
2005/05/26,09:27:00,6708,6709,6707,6708,53
2005/05/26,09:28:00,6708,6708,6704,6704,102
2005/05/26,09:29:00,6704,6707,6704,6706,16
2005/05/26,09:30:00,6706,6707,6705,6707,35
2005/05/26,09:31:00,6707,6707,6704,6706,71
2005/05/26,09:32:00,6704,6705,6702,6702,21
2005/05/26,09:33:00,6702,6704,6699,6700,50
2005/05/26,09:34:00,6699,6702,6699,6701,37
2005/05/26,09:35:00,6701,6702,6701,6702,43
2005/05/26,09:36:00,6702,6702,6701,6701,23
2005/05/26,09:37:00,6702,6702,6699,6700,23
2005/05/26,09:38:00,6700,6701,6699,6701,22
2005/05/26,09:39:00,6700,6702,6700,6702,29
2005/05/26,09:40:00,6702,6703,6701,6703,32
2005/05/26,09:41:00,6702,6703,6702,6703,18
2005/05/26,09:42:00,6703,6704,6703,6704,41
2005/05/26,09:43:00,6703,6705,6703,6704,18
2005/05/26,09:44:00,6705,6705,6704,6704,19
2005/05/26,09:45:00,6704,6705,6704,6705,11
2005/05/26,09:46:00,6705,6705,6704,6705,19
2005/05/26,09:47:00,6705,6706,6704,6706,15
2005/05/26,09:48:00,6707,6709,6706,6709,79
2005/05/26,09:49:00,6709,6710,6708,6709,35
2005/05/26,09:50:00,6708,6709,6707,6707,29
2005/05/26,09:51:00,6708,6708,6706,6707,46
2005/05/26,09:52:00,6707,6708,6706,6708,40
2005/05/26,09:53:00,6708,6710,6708,6710,33
2005/05/26,09:54:00,6711,6713,6710,6713,91
2005/05/26,09:55:00,6714,6715,6713,6713,58
2005/05/26,09:56:00,6713,6715,6712,6715,152
2005/05/26,09:57:00,6716,6716,6714,6716,71
2005/05/26,09:58:00,6716,6717,6715,6716,124
2005/05/26,09:59:00,6715,6716,6710,6712,192
2005/05/26,10:00:00,6711,6712,6710,6711,50
2005/05/26,10:01:00,6709,6712,6708,6709,81
2005/05/26,10:02:00,6708,6711,6708,6710,27
2005/05/26,10:03:00,6709,6710,6709,6709,21
2005/05/26,10:04:00,6710,6710,6708,6709,38
2005/05/26,10:05:00,6709,6710,6708,6709,77
2005/05/26,10:06:00,6709,6710,6709,6709,48
2005/05/26,10:07:00,6709,6710,6708,6708,45
2005/05/26,10:08:00,6709,6709,6707,6708,54
2005/05/26,10:09:00,6709,6709,6708,6709,15
2005/05/26,10:10:00,6709,6713,6709,6712,118
2005/05/26,10:11:00,6713,6714,6712,6713,66
2005/05/26,10:12:00,6713,6715,6713,6715,173
2005/05/26,10:13:00,6715,6721,6714,6721,342
2005/05/26,10:14:00,6720,6725,6720,6725,329
2005/05/26,10:15:00,6723,6725,6722,6722,157
2005/05/26,10:16:00,6722,6723,6717,6721,68
2005/05/26,10:17:00,6721,6721,6719,6719,75
2005/05/26,10:18:00,6718,6720,6717,6718,68
2005/05/26,10:19:00,6716,6718,6716,6717,44
2005/05/26,10:20:00,6717,6718,6716,6717,37
2005/05/26,10:21:00,6717,6717,6715,6715,41
2005/05/26,10:22:00,6715,6716,6714,6714,58
2005/05/26,10:23:00,6714,6715,6714,6715,29
2005/05/26,10:24:00,6715,6717,6715,6717,84
2005/05/26,10:25:00,6717,6718,6717,6718,31
2005/05/26,10:26:00,6718,6719,6717,6718,41
2005/05/26,10:27:00,6717,6718,6717,6717,17
2005/05/26,10:28:00,6717,6717,6716,6716,35
2005/05/26,10:29:00,6716,6717,6715,6717,46
2005/05/26,10:30:00,6716,6716,6714,6714,49
2005/05/26,10:31:00,6715,6718,6714,6718,86
2005/05/26,10:32:00,6717,6717,6715,6716,13
2005/05/26,10:33:00,6717,6718,6715,6717,65
2005/05/26,10:34:00,6717,6718,6716,6718,79
2005/05/26,10:35:00,6719,6721,6719,6720,78
2005/05/26,10:36:00,6721,6723,6720,6722,160
2005/05/26,10:37:00,6723,6724,6722,6722,94
2005/05/26,10:38:00,6723,6723,6720,6721,75
2005/05/26,10:39:00,6720,6721,6719,6719,58
2005/05/26,10:40:00,6719,6720,6719,6720,69
2005/05/26,10:41:00,6720,6720,6719,6719,53
2005/05/26,10:42:00,6719,6720,6718,6718,79
2005/05/26,10:43:00,6719,6722,6718,6722,145
2005/05/26,10:44:00,6722,6724,6719,6721,97
2005/05/26,10:45:00,6721,6722,6720,6721,33
2005/05/26,10:46:00,6721,6722,6720,6722,32
2005/05/26,10:47:00,6721,6725,6721,6725,139
2005/05/26,10:48:00,6725,6731,6725,6730,419
2005/05/26,10:49:00,6729,6730,6725,6726,122
2005/05/26,10:50:00,6726,6727,6725,6726,57
2005/05/26,10:51:00,6726,6728,6725,6727,74
2005/05/26,10:52:00,6726,6728,6726,6726,66
2005/05/26,10:53:00,6726,6728,6726,6727,106
2005/05/26,10:54:00,6726,6727,6724,6726,69
2005/05/26,10:55:00,6726,6727,6725,6726,75
2005/05/26,10:56:00,6727,6727,6725,6725,48
2005/05/26,10:57:00,6726,6727,6725,6726,28
2005/05/26,10:58:00,6726,6727,6724,6724,57
2005/05/26,10:59:00,6724,6725,6720,6720,118
2005/05/26,11:00:00,6720,6720,6717,6718,74
2005/05/26,11:01:00,6717,6718,6715,6716,65
2005/05/26,11:02:00,6717,6718,6715,6715,88
2005/05/26,11:03:00,6716,6717,6714,6715,90
2005/05/26,11:04:00,6716,6717,6715,6715,27
2005/05/26,11:05:00,6716,6716,6715,6715,33
2005/05/26,11:06:00,6715,6717,6715,6716,31
2005/05/26,11:07:00,6716,6716,6716,6716,11
2005/05/26,11:08:00,6717,6717,6716,6716,20
2005/05/26,11:09:00,6716,6717,6715,6716,48
2005/05/26,11:10:00,6716,6717,6716,6717,23
2005/05/26,11:11:00,6717,6719,6717,6718,13
2005/05/26,11:12:00,6719,6719,6718,6719,25
2005/05/26,11:13:00,6718,6720,6717,6719,67
2005/05/26,11:14:00,6717,6719,6716,6717,20
2005/05/26,11:15:00,6717,6717,6716,6716,26
2005/05/26,11:16:00,6717,6717,6715,6715,30
2005/05/26,11:17:00,6715,6716,6714,6714,65
2005/05/26,11:18:00,6713,6713,6712,6713,64
2005/05/26,11:19:00,6713,6716,6713,6716,33
2005/05/26,11:20:00,6714,6716,6714,6715,73
2005/05/26,11:21:00,6715,6717,6715,6717,27
2005/05/26,11:22:00,6717,6719,6716,6719,27
2005/05/26,11:23:00,6718,6718,6716,6716,25
2005/05/26,11:24:00,6715,6717,6715,6717,22
2005/05/26,11:25:00,6716,6718,6715,6715,82
2005/05/26,11:26:00,6715,6717,6715,6717,22
2005/05/26,11:27:00,6716,6724,6716,6724,152
2005/05/26,11:28:00,6723,6724,6718,6720,33
2005/05/26,11:29:00,6718,6720,6718,6718,42
2005/05/26,11:30:00,6718,6718,6718,6718,8
2005/05/26,11:31:00,6718,6718,6717,6718,16
2005/05/26,11:32:00,6718,6719,6718,6718,39
2005/05/26,11:33:00,6719,6720,6718,6720,43
2005/05/26,11:34:00,6720,6721,6719,6720,52
2005/05/26,11:35:00,6718,6721,6718,6721,31
2005/05/26,11:36:00,6720,6721,6718,6719,33
2005/05/26,11:37:00,6719,6720,6717,6717,44
2005/05/26,11:38:00,6716,6717,6712,6713,218
2005/05/26,11:39:00,6713,6717,6712,6714,56
2005/05/26,11:40:00,6714,6717,6714,6717,10
2005/05/26,11:41:00,6717,6717,6717,6717,9
2005/05/26,11:42:00,6717,6718,6716,6718,20
2005/05/26,11:43:00,6718,6719,6718,6718,9
2005/05/26,11:44:00,6717,6717,6717,6717,5
2005/05/26,11:45:00,6717,6719,6717,6719,18
2005/05/26,11:46:00,6719,6720,6719,6720,19
2005/05/26,11:47:00,6720,6721,6720,6720,37
2005/05/26,11:48:00,6720,6720,6719,6720,23
2005/05/26,11:49:00,6719,6721,6719,6721,49
2005/05/26,11:50:00,6721,6721,6720,6721,24
2005/05/26,11:51:00,6720,6720,6713,6713,73
2005/05/26,11:52:00,6713,6718,6713,6718,15
2005/05/26,11:53:00,6718,6718,6716,6717,5
2005/05/26,11:54:00,6717,6717,6717,6717,1
2005/05/26,11:55:00,6717,6717,6717,6717,4
2005/05/26,11:56:00,6717,6717,6717,6717,13
2005/05/26,11:57:00,6717,6717,6717,6717,7
2005/05/26,11:58:00,6716,6716,6715,6715,21
2005/05/26,11:59:00,6716,6716,6715,6716,26
2005/05/26,12:00:00,6715,6716,6715,6716,14
2005/05/26,12:01:00,6715,6716,6715,6716,17
2005/05/26,12:02:00,6716,6717,6716,6717,15
2005/05/26,12:03:00,6717,6717,6716,6716,12
2005/05/26,12:04:00,6716,6717,6716,6717,11
2005/05/26,12:05:00,6717,6718,6717,6718,41
2005/05/26,12:06:00,6718,6719,6718,6718,13
2005/05/26,12:07:00,6718,6720,6718,6720,18
2005/05/26,12:08:00,6720,6721,6718,6721,25
2005/05/26,12:09:00,6721,6721,6720,6721,8
2005/05/26,12:10:00,6720,6721,6720,6721,7
2005/05/26,12:11:00,6721,6722,6721,6721,49
2005/05/26,12:12:00,6722,6723,6722,6723,18
2005/05/26,12:13:00,6723,6723,6722,6723,8
2005/05/26,12:14:00,6722,6723,6722,6723,29
2005/05/26,12:15:00,6724,6724,6723,6723,42
2005/05/26,12:16:00,6724,6725,6723,6725,58
2005/05/26,12:17:00,6725,6727,6723,6727,90
2005/05/26,12:18:00,6727,6727,6726,6726,36
2005/05/26,12:19:00,6726,6726,6723,6723,55
2005/05/26,12:20:00,6725,6725,6723,6725,28
2005/05/26,12:21:00,6724,6729,6724,6729,208
2005/05/26,12:22:00,6729,6730,6727,6730,94
2005/05/26,12:23:00,6730,6730,6727,6727,38
2005/05/26,12:24:00,6726,6728,6725,6726,31
2005/05/26,12:25:00,6726,6728,6726,6727,33
2005/05/26,12:26:00,6727,6727,6725,6725,29
2005/05/26,12:27:00,6725,6727,6725,6727,42
2005/05/26,12:28:00,6726,6726,6724,6724,34
2005/05/26,12:29:00,6724,6725,6723,6724,31
2005/05/26,12:30:00,6723,6723,6722,6722,27
2005/05/26,12:31:00,6723,6723,6722,6723,9
2005/05/26,12:32:00,6722,6723,6722,6722,13
2005/05/26,12:33:00,6722,6723,6722,6722,17
2005/05/26,12:34:00,6723,6723,6721,6721,14
2005/05/26,12:35:00,6721,6722,6720,6721,18
2005/05/26,12:36:00,6720,6721,6719,6720,25
2005/05/26,12:37:00,6719,6720,6719,6719,24
2005/05/26,12:38:00,6720,6720,6719,6720,8
2005/05/26,12:39:00,6719,6721,6719,6721,7
2005/05/26,12:40:00,6720,6720,6720,6720,2
2005/05/26,12:41:00,6720,6722,6720,6722,24
2005/05/26,12:42:00,6722,6722,6720,6720,11
2005/05/26,12:43:00,6721,6723,6719,6721,37
2005/05/26,12:44:00,6721,6721,6717,6718,90
2005/05/26,12:45:00,6718,6723,6717,6720,60
2005/05/26,12:46:00,6720,6720,6720,6720,2
2005/05/26,12:47:00,6721,6722,6720,6721,6
2005/05/26,12:48:00,6722,6722,6722,6722,2
2005/05/26,12:49:00,6722,6723,6722,6723,23
2005/05/26,12:50:00,6724,6725,6723,6724,24
2005/05/26,12:51:00,6725,6726,6725,6726,29
2005/05/26,12:52:00,6726,6726,6725,6726,53
2005/05/26,12:53:00,6726,6727,6725,6727,13
2005/05/26,12:54:00,6726,6727,6725,6726,23
2005/05/26,12:55:00,6725,6726,6725,6725,27
2005/05/26,12:56:00,6725,6726,6725,6725,26
2005/05/26,12:57:00,6725,6727,6725,6725,45
2005/05/26,12:58:00,6725,6726,6725,6726,3
2005/05/26,12:59:00,6725,6726,6725,6725,13
2005/05/26,13:00:00,6725,6726,6725,6725,14
2005/05/26,13:01:00,6725,6726,6725,6726,32
2005/05/26,13:02:00,6727,6727,6726,6727,75
2005/05/26,13:03:00,6727,6729,6727,6729,85
2005/05/26,13:04:00,6729,6732,6727,6732,154
2005/05/26,13:05:00,6732,6734,6730,6733,189
2005/05/26,13:06:00,6731,6733,6729,6732,53
2005/05/26,13:07:00,6731,6733,6731,6732,55
2005/05/26,13:08:00,6732,6732,6731,6731,29
2005/05/26,13:09:00,6731,6732,6730,6731,43
2005/05/26,13:10:00,6730,6732,6730,6731,52
2005/05/26,13:11:00,6729,6732,6729,6731,51
2005/05/26,13:12:00,6731,6732,6730,6732,26
2005/05/26,13:13:00,6731,6732,6730,6732,45
2005/05/26,13:14:00,6732,6734,6732,6733,106
2005/05/26,13:15:00,6734,6736,6733,6735,156
2005/05/26,13:16:00,6735,6745,6735,6744,472
2005/05/26,13:17:00,6743,6745,6740,6744,267
2005/05/26,13:18:00,6742,6743,6740,6741,69
2005/05/26,13:19:00,6740,6742,6740,6741,128
2005/05/26,13:20:00,6740,6742,6737,6737,97
2005/05/26,13:21:00,6737,6738,6737,6737,75
2005/05/26,13:22:00,6737,6739,6736,6737,70
2005/05/26,13:23:00,6738,6738,6736,6737,86
2005/05/26,13:24:00,6737,6738,6736,6737,61
2005/05/26,13:25:00,6738,6738,6736,6737,60
2005/05/26,13:26:00,6737,6738,6736,6737,66
2005/05/26,13:27:00,6737,6738,6736,6737,111
2005/05/26,13:28:00,6736,6738,6736,6738,68
2005/05/26,13:29:00,6737,6738,6737,6738,44
2005/05/26,13:30:00,6738,6738,6735,6736,163
2005/05/26,13:31:00,6737,6738,6736,6738,97
2005/05/26,13:32:00,6738,6739,6737,6739,96
2005/05/26,13:33:00,6738,6741,6738,6741,217
2005/05/26,13:34:00,6741,6742,6740,6741,231
2005/05/26,13:35:00,6741,6742,6740,6741,152
2005/05/26,13:36:00,6740,6742,6740,6742,248
2005/05/26,13:37:00,6742,6746,6741,6745,367
2005/05/26,13:38:00,6746,6747,6743,6746,557
2005/05/26,13:39:00,6747,6749,6745,6748,233
2005/05/26,13:40:00,6747,6749,6746,6746,321
2005/05/26,13:41:00,6747,6747,6747,6747,1
2005/05/26,13:42:00,6747,6747,6747,6747,0
2005/05/26,13:43:00,6747,6747,6747,6747,0
2005/05/26,13:44:00,6747,6747,6747,6747,0
2005/05/26,13:45:00,6746,6746,6746,6746,662
