Date,Time,Open,High,Low,Close,Volume
2005/05/23,12:03:00,6717,6718,6717,6717,8
2005/05/23,12:04:00,6718,6718,6717,6717,5
2005/05/23,12:05:00,6717,6719,6717,6719,14
2005/05/23,12:06:00,6719,6722,6719,6719,23
2005/05/23,12:07:00,6719,6719,6719,6719,0
2005/05/23,12:08:00,6720,6720,6720,6720,5
2005/05/23,12:09:00,6720,6720,6719,6719,14
2005/05/23,12:10:00,6719,6720,6719,6719,23
2005/05/23,12:11:00,6719,6721,6719,6720,34
2005/05/23,12:12:00,6719,6719,6718,6718,39
2005/05/23,12:13:00,6718,6718,6717,6718,12
2005/05/23,12:14:00,6717,6719,6717,6718,17
2005/05/23,12:15:00,6718,6718,6717,6718,14
2005/05/23,12:16:00,6717,6719,6717,6719,16
2005/05/23,12:17:00,6717,6718,6717,6717,11
2005/05/23,12:18:00,6717,6719,6717,6718,6
2005/05/23,12:19:00,6719,6719,6718,6718,3
2005/05/23,12:20:00,6718,6718,6717,6718,18
2005/05/23,12:21:00,6717,6718,6717,6717,19
2005/05/23,12:22:00,6717,6719,6717,6719,34
2005/05/23,12:23:00,6718,6719,6718,6718,8
2005/05/23,12:24:00,6719,6719,6717,6718,23
2005/05/23,12:25:00,6717,6717,6716,6717,15
2005/05/23,12:26:00,6716,6716,6714,6714,74
2005/05/23,12:27:00,6714,6715,6712,6713,124
2005/05/23,12:28:00,6713,6714,6709,6712,253
2005/05/23,12:29:00,6712,6712,6707,6708,212
2005/05/23,12:30:00,6707,6710,6707,6709,109
2005/05/23,12:31:00,6708,6710,6707,6709,114
2005/05/23,12:32:00,6709,6710,6708,6710,57
2005/05/23,12:33:00,6710,6710,6709,6709,29
2005/05/23,12:34:00,6709,6710,6708,6708,26
2005/05/23,12:35:00,6708,6709,6707,6708,42
2005/05/23,12:36:00,6708,6709,6705,6707,132
2005/05/23,12:37:00,6705,6707,6702,6704,204
2005/05/23,12:38:00,6704,6712,6704,6706,163
2005/05/23,12:39:00,6706,6706,6705,6706,58
2005/05/23,12:40:00,6705,6709,6705,6707,50
2005/05/23,12:41:00,6706,6709,6706,6708,15
2005/05/23,12:42:00,6709,6711,6708,6711,42
2005/05/23,12:43:00,6711,6712,6710,6710,39
2005/05/23,12:44:00,6710,6711,6710,6711,15
2005/05/23,12:45:00,6710,6712,6710,6712,61
2005/05/23,12:46:00,6712,6712,6710,6712,51
2005/05/23,12:47:00,6712,6713,6710,6710,25
2005/05/23,12:48:00,6710,6711,6710,6710,40
2005/05/23,12:49:00,6710,6710,6709,6710,39
2005/05/23,12:50:00,6709,6709,6709,6709,19
2005/05/23,12:51:00,6709,6709,6708,6709,24
2005/05/23,12:52:00,6709,6710,6709,6710,8
2005/05/23,12:53:00,6709,6710,6709,6709,23
2005/05/23,12:54:00,6709,6710,6708,6708,48
2005/05/23,12:55:00,6709,6710,6708,6710,23
2005/05/23,12:56:00,6709,6710,6708,6708,30
2005/05/23,12:57:00,6709,6709,6708,6709,22
2005/05/23,12:58:00,6709,6709,6708,6709,26
2005/05/23,12:59:00,6709,6709,6709,6709,16
2005/05/23,13:00:00,6709,6709,6707,6708,78
2005/05/23,13:01:00,6707,6709,6707,6708,88
2005/05/23,13:02:00,6707,6708,6707,6708,30
2005/05/23,13:03:00,6708,6709,6707,6708,11
2005/05/23,13:04:00,6708,6709,6707,6708,21
2005/05/23,13:05:00,6708,6708,6708,6708,14
2005/05/23,13:06:00,6708,6708,6704,6705,127
2005/05/23,13:07:00,6705,6706,6704,6704,88
2005/05/23,13:08:00,6704,6706,6704,6705,33
2005/05/23,13:09:00,6705,6706,6704,6705,23
2005/05/23,13:10:00,6705,6707,6705,6707,42
2005/05/23,13:11:00,6706,6709,6706,6709,64
2005/05/23,13:12:00,6709,6709,6707,6707,18
2005/05/23,13:13:00,6708,6709,6707,6707,48
2005/05/23,13:14:00,6708,6709,6708,6708,7
2005/05/23,13:15:00,6707,6709,6707,6708,22
2005/05/23,13:16:00,6708,6709,6708,6708,12
2005/05/23,13:17:00,6707,6708,6707,6707,69
2005/05/23,13:18:00,6707,6708,6706,6707,30
2005/05/23,13:19:00,6706,6707,6706,6707,28
2005/05/23,13:20:00,6706,6707,6706,6706,30
2005/05/23,13:21:00,6707,6708,6706,6707,37
2005/05/23,13:22:00,6708,6709,6708,6709,49
2005/05/23,13:23:00,6708,6709,6707,6709,59
2005/05/23,13:24:00,6708,6709,6708,6709,10
2005/05/23,13:25:00,6709,6709,6708,6709,58
2005/05/23,13:26:00,6709,6710,6708,6709,30
2005/05/23,13:27:00,6708,6710,6708,6710,39
2005/05/23,13:28:00,6710,6712,6709,6712,63
2005/05/23,13:29:00,6711,6713,6710,6713,97
2005/05/23,13:30:00,6712,6715,6712,6715,104
2005/05/23,13:31:00,6714,6716,6713,6713,124
2005/05/23,13:32:00,6712,6716,6712,6713,121
2005/05/23,13:33:00,6713,6715,6712,6713,87
2005/05/23,13:34:00,6712,6713,6711,6712,148
2005/05/23,13:35:00,6712,6713,6711,6713,177
2005/05/23,13:36:00,6713,6717,6713,6715,291
2005/05/23,13:37:00,6715,6717,6713,6717,132
2005/05/23,13:38:00,6716,6717,6715,6717,136
2005/05/23,13:39:00,6717,6722,6716,6720,229
2005/05/23,13:40:00,6719,6722,6718,6721,302
2005/05/23,13:41:00,6721,6721,6721,6721,0
2005/05/23,13:42:00,6721,6721,6721,6721,0
2005/05/23,13:43:00,6721,6721,6721,6721,0
2005/05/23,13:44:00,6721,6721,6721,6721,0
2005/05/23,13:45:00,6725,6725,6725,6725,729
