Date,Time,Open,High,Low,Close,Volume
2005/05/12,10:34:00,6734,6734,6733,6734,13
2005/05/12,10:35:00,6734,6734,6733,6734,11
2005/05/12,10:36:00,6734,6734,6734,6734,7
2005/05/12,10:37:00,6734,6734,6733,6733,13
2005/05/12,10:38:00,6734,6734,6733,6734,13
2005/05/12,10:39:00,6733,6734,6733,6733,16
2005/05/12,10:40:00,6733,6734,6733,6734,29
2005/05/12,10:41:00,6733,6734,6733,6734,13
2005/05/12,10:42:00,6734,6734,6734,6734,8
2005/05/12,10:43:00,6734,6734,6734,6734,0
2005/05/12,10:44:00,6734,6734,6733,6734,6
2005/05/12,10:45:00,6734,6734,6733,6734,9
2005/05/12,10:46:00,6734,6734,6733,6734,61
2005/05/12,10:47:00,6734,6734,6732,6733,54
2005/05/12,10:48:00,6733,6734,6733,6734,17
2005/05/12,10:49:00,6734,6734,6733,6734,19
2005/05/12,10:50:00,6733,6734,6733,6734,17
2005/05/12,10:51:00,6734,6735,6734,6734,31
2005/05/12,10:52:00,6734,6734,6733,6733,46
2005/05/12,10:53:00,6734,6734,6734,6734,6
2005/05/12,10:54:00,6733,6734,6732,6732,81
2005/05/12,10:55:00,6731,6732,6730,6731,124
2005/05/12,10:56:00,6731,6731,6729,6731,43
2005/05/12,10:57:00,6732,6733,6731,6732,9
2005/05/12,10:58:00,6732,6733,6732,6733,6
2005/05/12,10:59:00,6733,6733,6733,6733,2
2005/05/12,11:00:00,6733,6733,6733,6733,0
2005/05/12,11:01:00,6733,6733,6733,6733,4
2005/05/12,11:02:00,6732,6732,6732,6732,6
2005/05/12,11:03:00,6733,6734,6732,6732,16
2005/05/12,11:04:00,6733,6733,6733,6733,2
2005/05/12,11:05:00,6733,6733,6733,6733,1
2005/05/12,11:06:00,6733,6734,6732,6733,36
2005/05/12,11:07:00,6733,6733,6733,6733,4
2005/05/12,11:08:00,6733,6734,6733,6733,17
2005/05/12,11:09:00,6733,6733,6732,6732,10
2005/05/12,11:10:00,6732,6733,6732,6732,10
2005/05/12,11:11:00,6733,6733,6732,6732,9
2005/05/12,11:12:00,6731,6732,6731,6732,7
2005/05/12,11:13:00,6732,6732,6731,6731,6
2005/05/12,11:14:00,6731,6732,6729,6730,84
2005/05/12,11:15:00,6730,6731,6729,6729,35
2005/05/12,11:16:00,6729,6729,6726,6726,70
2005/05/12,11:17:00,6726,6727,6725,6726,83
2005/05/12,11:18:00,6727,6727,6725,6725,45
2005/05/12,11:19:00,6725,6726,6721,6724,216
2005/05/12,11:20:00,6722,6724,6719,6721,182
2005/05/12,11:21:00,6721,6724,6721,6724,81
2005/05/12,11:22:00,6723,6724,6720,6724,106
2005/05/12,11:23:00,6720,6724,6720,6722,84
2005/05/12,11:24:00,6723,6723,6722,6723,8
2005/05/12,11:25:00,6723,6724,6723,6724,29
2005/05/12,11:26:00,6724,6725,6723,6725,19
2005/05/12,11:27:00,6725,6725,6724,6725,26
2005/05/12,11:28:00,6724,6725,6724,6725,11
2005/05/12,11:29:00,6724,6725,6722,6724,66
2005/05/12,11:30:00,6722,6724,6722,6723,5
2005/05/12,11:31:00,6723,6724,6722,6724,18
2005/05/12,11:32:00,6723,6724,6722,6722,31
2005/05/12,11:33:00,6722,6722,6721,6721,26
2005/05/12,11:34:00,6721,6723,6721,6722,22
2005/05/12,11:35:00,6722,6722,6721,6721,18
2005/05/12,11:36:00,6721,6721,6716,6718,217
2005/05/12,11:37:00,6716,6718,6716,6717,127
2005/05/12,11:38:00,6717,6719,6717,6719,142
2005/05/12,11:39:00,6719,6724,6719,6721,96
2005/05/12,11:40:00,6721,6722,6717,6720,239
2005/05/12,11:41:00,6721,6721,6717,6720,77
2005/05/12,11:42:00,6719,6723,6718,6721,63
2005/05/12,11:43:00,6720,6723,6720,6723,34
2005/05/12,11:44:00,6723,6723,6723,6723,15
2005/05/12,11:45:00,6723,6724,6723,6724,47
2005/05/12,11:46:00,6723,6724,6723,6724,20
2005/05/12,11:47:00,6724,6724,6723,6723,36
2005/05/12,11:48:00,6723,6724,6722,6723,8
2005/05/12,11:49:00,6723,6724,6722,6724,28
2005/05/12,11:50:00,6723,6724,6723,6724,41
2005/05/12,11:51:00,6725,6726,6724,6726,33
2005/05/12,11:52:00,6726,6727,6726,6727,67
2005/05/12,11:53:00,6727,6727,6726,6727,46
2005/05/12,11:54:00,6727,6728,6727,6728,47
2005/05/12,11:55:00,6728,6729,6728,6729,35
2005/05/12,11:56:00,6729,6729,6727,6728,73
2005/05/12,11:57:00,6727,6729,6727,6729,39
2005/05/12,11:58:00,6729,6732,6729,6731,276
2005/05/12,11:59:00,6732,6732,6731,6732,72
2005/05/12,12:00:00,6733,6733,6732,6732,31
2005/05/12,12:01:00,6732,6733,6729,6730,24
2005/05/12,12:02:00,6729,6732,6729,6732,22
2005/05/12,12:03:00,6731,6732,6731,6731,9
2005/05/12,12:04:00,6731,6732,6730,6731,13
2005/05/12,12:05:00,6730,6730,6729,6729,20
2005/05/12,12:06:00,6729,6730,6728,6728,25
2005/05/12,12:07:00,6729,6730,6729,6729,6
2005/05/12,12:08:00,6729,6729,6729,6729,7
2005/05/12,12:09:00,6729,6730,6729,6730,5
2005/05/12,12:10:00,6729,6729,6728,6729,9
2005/05/12,12:11:00,6729,6729,6729,6729,4
2005/05/12,12:12:00,6729,6729,6729,6729,5
2005/05/12,12:13:00,6728,6729,6727,6729,36
2005/05/12,12:14:00,6727,6728,6726,6728,15
2005/05/12,12:15:00,6727,6728,6726,6726,7
2005/05/12,12:16:00,6727,6728,6726,6728,15
2005/05/12,12:17:00,6728,6728,6728,6728,8
2005/05/12,12:18:00,6728,6728,6728,6728,5
2005/05/12,12:19:00,6728,6729,6728,6729,19
2005/05/12,12:20:00,6729,6729,6728,6728,13
2005/05/12,12:21:00,6729,6729,6728,6728,22
2005/05/12,12:22:00,6728,6728,6728,6728,23
2005/05/12,12:23:00,6728,6729,6728,6729,6
2005/05/12,12:24:00,6728,6729,6728,6729,4
2005/05/12,12:25:00,6728,6729,6728,6728,15
2005/05/12,12:26:00,6729,6729,6728,6729,12
2005/05/12,12:27:00,6729,6729,6727,6728,19
2005/05/12,12:28:00,6729,6729,6728,6729,19
2005/05/12,12:29:00,6728,6730,6728,6729,18
2005/05/12,12:30:00,6729,6729,6728,6728,22
2005/05/12,12:31:00,6729,6729,6728,6729,26
2005/05/12,12:32:00,6729,6730,6728,6730,19
2005/05/12,12:33:00,6730,6730,6729,6730,9
2005/05/12,12:34:00,6729,6730,6729,6730,18
2005/05/12,12:35:00,6730,6731,6730,6730,30
2005/05/12,12:36:00,6730,6731,6730,6731,39
2005/05/12,12:37:00,6731,6732,6730,6732,30
2005/05/12,12:38:00,6732,6732,6731,6732,12
2005/05/12,12:39:00,6732,6732,6732,6732,12
2005/05/12,12:40:00,6733,6734,6732,6734,45
2005/05/12,12:41:00,6734,6734,6733,6734,34
2005/05/12,12:42:00,6734,6734,6733,6733,19
2005/05/12,12:43:00,6734,6734,6733,6734,28
2005/05/12,12:44:00,6734,6734,6733,6734,19
2005/05/12,12:45:00,6734,6734,6733,6734,17
2005/05/12,12:46:00,6735,6735,6733,6735,26
2005/05/12,12:47:00,6735,6735,6734,6735,26
2005/05/12,12:48:00,6734,6735,6734,6735,55
2005/05/12,12:49:00,6735,6735,6734,6734,21
2005/05/12,12:50:00,6734,6735,6734,6735,33
2005/05/12,12:51:00,6734,6735,6734,6735,16
2005/05/12,12:52:00,6734,6735,6733,6734,38
2005/05/12,12:53:00,6733,6734,6732,6733,21
2005/05/12,12:54:00,6733,6733,6732,6733,9
2005/05/12,12:55:00,6732,6733,6732,6732,6
2005/05/12,12:56:00,6733,6734,6733,6734,22
2005/05/12,12:57:00,6734,6734,6733,6734,10
2005/05/12,12:58:00,6733,6735,6733,6735,34
2005/05/12,12:59:00,6734,6735,6734,6735,32
2005/05/12,13:00:00,6736,6736,6735,6735,28
2005/05/12,13:01:00,6736,6736,6734,6735,11
2005/05/12,13:02:00,6735,6735,6735,6735,9
2005/05/12,13:03:00,6735,6735,6734,6734,17
2005/05/12,13:04:00,6734,6736,6734,6735,5
2005/05/12,13:05:00,6735,6737,6735,6737,38
2005/05/12,13:06:00,6737,6737,6736,6737,28
2005/05/12,13:07:00,6737,6737,6736,6736,27
2005/05/12,13:08:00,6737,6737,6736,6737,16
2005/05/12,13:09:00,6736,6737,6735,6736,22
2005/05/12,13:10:00,6736,6737,6735,6735,20
2005/05/12,13:11:00,6736,6737,6735,6736,20
2005/05/12,13:12:00,6736,6737,6736,6737,21
2005/05/12,13:13:00,6737,6738,6736,6737,65
2005/05/12,13:14:00,6738,6742,6737,6742,333
2005/05/12,13:15:00,6742,6743,6740,6741,113
2005/05/12,13:16:00,6741,6743,6741,6742,82
2005/05/12,13:17:00,6742,6744,6742,6744,174
2005/05/12,13:18:00,6743,6747,6743,6747,134
2005/05/12,13:19:00,6746,6749,6746,6748,203
2005/05/12,13:20:00,6747,6751,6747,6748,179
2005/05/12,13:21:00,6748,6750,6748,6749,133
2005/05/12,13:22:00,6748,6749,6746,6747,127
2005/05/12,13:23:00,6747,6748,6746,6747,52
2005/05/12,13:24:00,6746,6747,6746,6747,68
2005/05/12,13:25:00,6747,6748,6746,6747,41
2005/05/12,13:26:00,6747,6748,6747,6747,44
2005/05/12,13:27:00,6748,6748,6747,6748,59
2005/05/12,13:28:00,6747,6748,6745,6746,90
2005/05/12,13:29:00,6747,6747,6745,6746,65
2005/05/12,13:30:00,6745,6746,6742,6745,155
2005/05/12,13:31:00,6743,6746,6741,6744,230
2005/05/12,13:32:00,6745,6746,6745,6746,50
2005/05/12,13:33:00,6746,6747,6745,6747,62
2005/05/12,13:34:00,6747,6748,6746,6748,153
2005/05/12,13:35:00,6748,6750,6748,6750,138
2005/05/12,13:36:00,6749,6751,6749,6751,115
2005/05/12,13:37:00,6750,6752,6750,6752,91
2005/05/12,13:38:00,6751,6752,6750,6751,168
2005/05/12,13:39:00,6752,6753,6751,6753,113
2005/05/12,13:40:00,6753,6758,6752,6756,369
2005/05/12,13:41:00,6755,6755,6755,6755,1
2005/05/12,13:42:00,6755,6755,6755,6755,0
2005/05/12,13:43:00,6755,6755,6755,6755,0
2005/05/12,13:44:00,6755,6755,6755,6755,0
2005/05/12,13:45:00,6758,6758,6758,6758,681
