Date,Time,Open,High,Low,Close,Volume
2005/05/31,10:55:00,6804,6806,6804,6806,95
2005/05/31,10:56:00,6806,6810,6805,6809,308
2005/05/31,10:57:00,6808,6810,6808,6809,108
2005/05/31,10:58:00,6808,6809,6807,6809,160
2005/05/31,10:59:00,6808,6809,6807,6807,143
2005/05/31,11:00:00,6807,6808,6804,6804,87
2005/05/31,11:01:00,6805,6807,6804,6806,180
2005/05/31,11:02:00,6806,6809,6806,6808,173
2005/05/31,11:03:00,6809,6809,6807,6808,86
2005/05/31,11:04:00,6808,6809,6807,6808,82
2005/05/31,11:05:00,6808,6808,6807,6808,103
2005/05/31,11:06:00,6807,6808,6803,6805,215
2005/05/31,11:07:00,6805,6805,6803,6804,95
2005/05/31,11:08:00,6804,6805,6801,6803,108
2005/05/31,11:09:00,6801,6802,6800,6801,77
2005/05/31,11:10:00,6801,6801,6799,6801,89
2005/05/31,11:11:00,6800,6801,6798,6799,71
2005/05/31,11:12:00,6798,6799,6797,6797,157
2005/05/31,11:13:00,6797,6798,6795,6796,166
2005/05/31,11:14:00,6797,6798,6797,6797,65
2005/05/31,11:15:00,6797,6798,6797,6797,39
2005/05/31,11:16:00,6797,6798,6796,6797,50
2005/05/31,11:17:00,6798,6798,6796,6796,41
2005/05/31,11:18:00,6796,6797,6795,6795,75
2005/05/31,11:19:00,6795,6796,6793,6795,144
2005/05/31,11:20:00,6794,6796,6794,6795,84
2005/05/31,11:21:00,6795,6796,6794,6795,70
2005/05/31,11:22:00,6795,6797,6795,6796,154
2005/05/31,11:23:00,6797,6799,6796,6797,82
2005/05/31,11:24:00,6796,6797,6796,6797,51
2005/05/31,11:25:00,6797,6797,6796,6796,30
2005/05/31,11:26:00,6796,6798,6795,6797,99
2005/05/31,11:27:00,6797,6798,6796,6797,47
2005/05/31,11:28:00,6796,6798,6796,6797,43
2005/05/31,11:29:00,6797,6798,6796,6797,61
2005/05/31,11:30:00,6797,6797,6797,6797,21
2005/05/31,11:31:00,6797,6798,6797,6798,49
2005/05/31,11:32:00,6797,6798,6796,6797,40
2005/05/31,11:33:00,6796,6797,6796,6797,70
2005/05/31,11:34:00,6797,6797,6796,6796,10
2005/05/31,11:35:00,6796,6797,6796,6797,55
2005/05/31,11:36:00,6797,6799,6797,6799,66
2005/05/31,11:37:00,6799,6802,6799,6802,91
2005/05/31,11:38:00,6801,6801,6799,6800,23
2005/05/31,11:39:00,6799,6801,6799,6800,35
2005/05/31,11:40:00,6800,6801,6799,6799,20
2005/05/31,11:41:00,6799,6800,6799,6800,32
2005/05/31,11:42:00,6800,6801,6800,6801,30
2005/05/31,11:43:00,6800,6801,6799,6799,20
2005/05/31,11:44:00,6799,6800,6797,6797,38
2005/05/31,11:45:00,6797,6797,6796,6797,103
2005/05/31,11:46:00,6797,6797,6795,6796,116
2005/05/31,11:47:00,6795,6797,6792,6792,187
2005/05/31,11:48:00,6792,6793,6790,6792,180
2005/05/31,11:49:00,6792,6792,6791,6791,84
2005/05/31,11:50:00,6792,6793,6790,6791,101
2005/05/31,11:51:00,6790,6793,6790,6792,84
2005/05/31,11:52:00,6791,6793,6791,6793,54
2005/05/31,11:53:00,6792,6793,6791,6791,13
2005/05/31,11:54:00,6792,6792,6790,6790,42
2005/05/31,11:55:00,6790,6791,6787,6787,146
2005/05/31,11:56:00,6787,6788,6784,6787,166
2005/05/31,11:57:00,6787,6788,6786,6787,44
2005/05/31,11:58:00,6787,6789,6787,6789,55
2005/05/31,11:59:00,6787,6789,6787,6788,18
2005/05/31,12:00:00,6789,6790,6788,6790,26
2005/05/31,12:01:00,6790,6791,6789,6790,16
2005/05/31,12:02:00,6791,6792,6790,6792,17
2005/05/31,12:03:00,6791,6792,6791,6792,10
2005/05/31,12:04:00,6792,6793,6791,6792,40
2005/05/31,12:05:00,6793,6793,6792,6793,32
2005/05/31,12:06:00,6792,6795,6792,6795,23
2005/05/31,12:07:00,6794,6794,6793,6793,12
2005/05/31,12:08:00,6793,6793,6792,6792,8
2005/05/31,12:09:00,6792,6793,6791,6791,19
2005/05/31,12:10:00,6792,6792,6792,6792,16
2005/05/31,12:11:00,6793,6794,6793,6793,36
2005/05/31,12:12:00,6793,6794,6793,6794,44
2005/05/31,12:13:00,6794,6795,6793,6794,45
2005/05/31,12:14:00,6795,6797,6795,6797,47
2005/05/31,12:15:00,6797,6802,6797,6800,142
2005/05/31,12:16:00,6801,6802,6800,6801,78
2005/05/31,12:17:00,6800,6801,6798,6800,46
2005/05/31,12:18:00,6799,6801,6797,6797,62
2005/05/31,12:19:00,6797,6797,6794,6795,88
2005/05/31,12:20:00,6793,6798,6793,6796,62
2005/05/31,12:21:00,6797,6797,6796,6796,2
2005/05/31,12:22:00,6797,6798,6797,6798,34
2005/05/31,12:23:00,6797,6799,6797,6799,16
2005/05/31,12:24:00,6799,6801,6799,6800,77
2005/05/31,12:25:00,6799,6800,6799,6799,46
2005/05/31,12:26:00,6797,6799,6797,6799,24
2005/05/31,12:27:00,6798,6799,6798,6799,22
2005/05/31,12:28:00,6799,6799,6798,6799,21
2005/05/31,12:29:00,6799,6800,6799,6799,27
2005/05/31,12:30:00,6798,6799,6797,6799,38
2005/05/31,12:31:00,6798,6799,6798,6799,31
2005/05/31,12:32:00,6799,6801,6799,6801,130
2005/05/31,12:33:00,6802,6807,6802,6807,335
2005/05/31,12:34:00,6807,6809,6805,6807,251
2005/05/31,12:35:00,6807,6807,6805,6806,92
2005/05/31,12:36:00,6806,6806,6805,6806,91
2005/05/31,12:37:00,6805,6806,6803,6804,134
2005/05/31,12:38:00,6802,6804,6801,6801,21
2005/05/31,12:39:00,6802,6803,6801,6802,28
2005/05/31,12:40:00,6802,6803,6802,6802,42
2005/05/31,12:41:00,6802,6803,6801,6801,35
2005/05/31,12:42:00,6801,6803,6801,6801,36
2005/05/31,12:43:00,6801,6802,6800,6800,27
2005/05/31,12:44:00,6800,6801,6799,6801,37
2005/05/31,12:45:00,6801,6801,6798,6798,43
2005/05/31,12:46:00,6798,6799,6798,6799,20
2005/05/31,12:47:00,6799,6800,6799,6799,16
2005/05/31,12:48:00,6799,6801,6799,6801,21
2005/05/31,12:49:00,6801,6801,6800,6801,15
2005/05/31,12:50:00,6801,6802,6800,6800,25
2005/05/31,12:51:00,6801,6801,6800,6800,18
2005/05/31,12:52:00,6801,6801,6799,6801,42
2005/05/31,12:53:00,6800,6801,6799,6800,28
2005/05/31,12:54:00,6801,6802,6799,6802,78
2005/05/31,12:55:00,6802,6805,6802,6805,139
2005/05/31,12:56:00,6804,6804,6804,6804,16
2005/05/31,12:57:00,6804,6804,6801,6802,50
2005/05/31,12:58:00,6801,6801,6799,6800,94
2005/05/31,12:59:00,6799,6801,6798,6799,37
2005/05/31,13:00:00,6799,6799,6797,6797,34
2005/05/31,13:01:00,6798,6801,6797,6799,43
2005/05/31,13:02:00,6799,6800,6798,6798,46
2005/05/31,13:03:00,6799,6800,6798,6799,43
2005/05/31,13:04:00,6799,6800,6799,6799,36
2005/05/31,13:05:00,6799,6799,6797,6797,67
2005/05/31,13:06:00,6797,6797,6794,6795,93
2005/05/31,13:07:00,6795,6796,6794,6794,48
2005/05/31,13:08:00,6794,6794,6793,6793,67
2005/05/31,13:09:00,6794,6796,6794,6796,42
2005/05/31,13:10:00,6795,6796,6794,6795,77
2005/05/31,13:11:00,6795,6797,6795,6796,78
2005/05/31,13:12:00,6797,6799,6796,6798,140
2005/05/31,13:13:00,6798,6799,6797,6798,38
2005/05/31,13:14:00,6798,6803,6797,6803,122
2005/05/31,13:15:00,6803,6805,6798,6799,149
2005/05/31,13:16:00,6799,6800,6798,6799,41
2005/05/31,13:17:00,6799,6800,6798,6798,30
2005/05/31,13:18:00,6799,6799,6797,6798,48
2005/05/31,13:19:00,6798,6799,6795,6795,94
2005/05/31,13:20:00,6795,6796,6795,6796,29
2005/05/31,13:21:00,6797,6797,6794,6794,66
2005/05/31,13:22:00,6795,6796,6794,6795,78
2005/05/31,13:23:00,6797,6797,6796,6797,44
2005/05/31,13:24:00,6797,6798,6796,6796,53
2005/05/31,13:25:00,6797,6797,6796,6796,22
2005/05/31,13:26:00,6797,6797,6795,6796,28
2005/05/31,13:27:00,6796,6797,6795,6796,68
2005/05/31,13:28:00,6796,6797,6795,6795,75
2005/05/31,13:29:00,6795,6796,6792,6792,216
2005/05/31,13:30:00,6792,6792,6787,6790,192
2005/05/31,13:31:00,6789,6791,6785,6791,387
2005/05/31,13:32:00,6792,6795,6789,6794,72
2005/05/31,13:33:00,6794,6795,6792,6794,138
2005/05/31,13:34:00,6794,6794,6790,6791,212
2005/05/31,13:35:00,6791,6791,6789,6790,222
2005/05/31,13:36:00,6790,6791,6787,6789,333
2005/05/31,13:37:00,6788,6790,6783,6785,373
2005/05/31,13:38:00,6785,6789,6784,6788,329
2005/05/31,13:39:00,6788,6790,6787,6789,435
2005/05/31,13:40:00,6788,6790,6786,6789,333
2005/05/31,13:41:00,6788,6788,6788,6788,1
2005/05/31,13:42:00,6788,6788,6788,6788,0
2005/05/31,13:43:00,6788,6788,6788,6788,0
2005/05/31,13:44:00,6788,6788,6788,6788,0
2005/05/31,13:45:00,6790,6790,6790,6790,645
