Date,Time,Open,High,Low,Close,Volume
2005/05/09,09:37:00,6761,6762,6759,6760,83
2005/05/09,09:38:00,6759,6761,6759,6760,43
2005/05/09,09:39:00,6760,6760,6759,6759,36
2005/05/09,09:40:00,6759,6759,6758,6759,49
2005/05/09,09:41:00,6759,6760,6758,6760,60
2005/05/09,09:42:00,6760,6761,6759,6759,27
2005/05/09,09:43:00,6759,6760,6758,6759,74
2005/05/09,09:44:00,6758,6759,6757,6757,62
2005/05/09,09:45:00,6757,6760,6757,6759,75
2005/05/09,09:46:00,6758,6759,6758,6758,27
2005/05/09,09:47:00,6758,6759,6758,6758,107
2005/05/09,09:48:00,6759,6760,6758,6760,70
2005/05/09,09:49:00,6759,6760,6759,6760,31
2005/05/09,09:50:00,6759,6762,6759,6761,59
2005/05/09,09:51:00,6761,6761,6760,6761,38
2005/05/09,09:52:00,6761,6761,6760,6761,26
2005/05/09,09:53:00,6762,6763,6762,6763,79
2005/05/09,09:54:00,6763,6764,6763,6764,28
2005/05/09,09:55:00,6764,6765,6764,6765,20
2005/05/09,09:56:00,6764,6764,6763,6763,26
2005/05/09,09:57:00,6762,6763,6762,6762,48
2005/05/09,09:58:00,6762,6763,6761,6761,47
2005/05/09,09:59:00,6761,6761,6760,6761,34
2005/05/09,10:00:00,6760,6761,6758,6759,32
2005/05/09,10:01:00,6759,6759,6757,6758,29
2005/05/09,10:02:00,6758,6759,6758,6759,31
2005/05/09,10:03:00,6759,6759,6758,6759,34
2005/05/09,10:04:00,6760,6762,6760,6761,19
2005/05/09,10:05:00,6761,6762,6761,6762,25
2005/05/09,10:06:00,6763,6765,6763,6763,34
2005/05/09,10:07:00,6763,6766,6763,6765,50
2005/05/09,10:08:00,6764,6765,6764,6765,25
2005/05/09,10:09:00,6764,6765,6764,6765,83
2005/05/09,10:10:00,6764,6765,6764,6765,12
2005/05/09,10:11:00,6764,6765,6764,6765,14
2005/05/09,10:12:00,6764,6765,6764,6764,94
2005/05/09,10:13:00,6765,6765,6764,6764,90
2005/05/09,10:14:00,6764,6765,6763,6763,38
2005/05/09,10:15:00,6763,6764,6763,6763,63
2005/05/09,10:16:00,6762,6763,6762,6763,49
2005/05/09,10:17:00,6763,6763,6762,6763,26
2005/05/09,10:18:00,6762,6763,6762,6763,66
2005/05/09,10:19:00,6762,6763,6762,6763,29
2005/05/09,10:20:00,6762,6763,6762,6763,18
2005/05/09,10:21:00,6762,6763,6762,6763,60
2005/05/09,10:22:00,6763,6763,6762,6763,18
2005/05/09,10:23:00,6763,6764,6763,6764,50
2005/05/09,10:24:00,6764,6765,6764,6764,67
2005/05/09,10:25:00,6764,6765,6764,6764,32
2005/05/09,10:26:00,6766,6766,6765,6766,27
2005/05/09,10:27:00,6766,6767,6766,6767,38
2005/05/09,10:28:00,6767,6768,6766,6768,35
2005/05/09,10:29:00,6768,6770,6768,6770,109
2005/05/09,10:30:00,6770,6773,6769,6771,121
2005/05/09,10:31:00,6771,6771,6769,6769,62
2005/05/09,10:32:00,6769,6769,6766,6767,66
2005/05/09,10:33:00,6767,6768,6764,6765,68
2005/05/09,10:34:00,6765,6765,6763,6763,91
2005/05/09,10:35:00,6763,6764,6762,6763,49
2005/05/09,10:36:00,6763,6764,6762,6763,41
2005/05/09,10:37:00,6763,6764,6762,6764,37
2005/05/09,10:38:00,6762,6764,6762,6764,84
2005/05/09,10:39:00,6763,6764,6762,6764,40
2005/05/09,10:40:00,6762,6763,6762,6763,46
2005/05/09,10:41:00,6763,6763,6762,6762,19
2005/05/09,10:42:00,6762,6762,6761,6761,42
2005/05/09,10:43:00,6761,6761,6760,6760,52
2005/05/09,10:44:00,6760,6761,6759,6759,78
2005/05/09,10:45:00,6759,6759,6758,6758,81
2005/05/09,10:46:00,6759,6760,6758,6759,30
2005/05/09,10:47:00,6758,6759,6758,6759,35
2005/05/09,10:48:00,6758,6759,6758,6758,26
2005/05/09,10:49:00,6758,6759,6758,6759,50
2005/05/09,10:50:00,6759,6760,6759,6760,18
2005/05/09,10:51:00,6759,6760,6759,6759,20
2005/05/09,10:52:00,6759,6759,6758,6759,30
2005/05/09,10:53:00,6759,6760,6758,6759,17
2005/05/09,10:54:00,6759,6760,6758,6759,21
2005/05/09,10:55:00,6759,6759,6758,6758,9
2005/05/09,10:56:00,6760,6760,6758,6759,24
2005/05/09,10:57:00,6759,6760,6759,6759,12
2005/05/09,10:58:00,6760,6760,6760,6760,9
2005/05/09,10:59:00,6760,6761,6759,6761,37
2005/05/09,11:00:00,6761,6761,6760,6760,7
2005/05/09,11:01:00,6761,6761,6760,6761,8
2005/05/09,11:02:00,6761,6762,6760,6761,45
2005/05/09,11:03:00,6761,6762,6761,6761,19
2005/05/09,11:04:00,6760,6761,6760,6760,12
2005/05/09,11:05:00,6760,6762,6760,6762,34
2005/05/09,11:06:00,6761,6762,6761,6761,10
2005/05/09,11:07:00,6761,6762,6760,6760,27
2005/05/09,11:08:00,6760,6761,6760,6760,11
2005/05/09,11:09:00,6761,6761,6760,6760,19
2005/05/09,11:10:00,6760,6761,6760,6761,15
2005/05/09,11:11:00,6761,6762,6761,6762,20
2005/05/09,11:12:00,6761,6762,6761,6761,9
2005/05/09,11:13:00,6761,6762,6761,6762,37
2005/05/09,11:14:00,6763,6763,6762,6762,24
2005/05/09,11:15:00,6762,6762,6762,6762,5
2005/05/09,11:16:00,6762,6763,6762,6762,5
2005/05/09,11:17:00,6763,6763,6763,6763,4
2005/05/09,11:18:00,6762,6763,6762,6763,27
2005/05/09,11:19:00,6763,6764,6763,6764,20
2005/05/09,11:20:00,6763,6765,6763,6764,36
2005/05/09,11:21:00,6764,6766,6764,6765,102
2005/05/09,11:22:00,6764,6765,6764,6764,9
2005/05/09,11:23:00,6765,6765,6764,6764,9
2005/05/09,11:24:00,6764,6764,6764,6764,44
2005/05/09,11:25:00,6764,6764,6763,6763,13
2005/05/09,11:26:00,6763,6763,6762,6763,17
2005/05/09,11:27:00,6762,6763,6762,6763,2
2005/05/09,11:28:00,6763,6763,6762,6762,4
2005/05/09,11:29:00,6763,6765,6762,6763,37
2005/05/09,11:30:00,6763,6763,6762,6763,8
2005/05/09,11:31:00,6763,6763,6763,6763,16
2005/05/09,11:32:00,6763,6763,6763,6763,1
2005/05/09,11:33:00,6763,6765,6763,6764,37
2005/05/09,11:34:00,6765,6765,6764,6765,5
2005/05/09,11:35:00,6765,6765,6764,6764,37
2005/05/09,11:36:00,6766,6766,6764,6765,37
2005/05/09,11:37:00,6766,6766,6765,6765,18
2005/05/09,11:38:00,6766,6766,6765,6766,13
2005/05/09,11:39:00,6766,6768,6766,6768,120
2005/05/09,11:40:00,6768,6768,6767,6768,47
2005/05/09,11:41:00,6768,6768,6767,6768,13
2005/05/09,11:42:00,6768,6769,6767,6769,63
2005/05/09,11:43:00,6769,6769,6767,6768,98
2005/05/09,11:44:00,6767,6767,6766,6767,26
2005/05/09,11:45:00,6766,6768,6766,6767,47
2005/05/09,11:46:00,6767,6767,6766,6767,48
2005/05/09,11:47:00,6767,6768,6765,6765,26
2005/05/09,11:48:00,6765,6766,6764,6766,32
2005/05/09,11:49:00,6766,6766,6763,6764,40
2005/05/09,11:50:00,6763,6764,6763,6763,23
2005/05/09,11:51:00,6763,6764,6763,6764,23
2005/05/09,11:52:00,6764,6764,6763,6764,12
2005/05/09,11:53:00,6764,6764,6763,6763,22
2005/05/09,11:54:00,6763,6764,6762,6763,14
2005/05/09,11:55:00,6763,6765,6762,6765,26
2005/05/09,11:56:00,6765,6765,6764,6764,4
2005/05/09,11:57:00,6764,6764,6764,6764,4
2005/05/09,11:58:00,6764,6764,6763,6764,7
2005/05/09,11:59:00,6763,6764,6762,6764,42
2005/05/09,12:00:00,6764,6764,6764,6764,3
2005/05/09,12:01:00,6764,6764,6763,6763,5
2005/05/09,12:02:00,6763,6763,6763,6763,5
2005/05/09,12:03:00,6764,6764,6763,6763,6
2005/05/09,12:04:00,6764,6764,6763,6763,14
2005/05/09,12:05:00,6763,6763,6762,6762,34
2005/05/09,12:06:00,6760,6762,6759,6760,150
2005/05/09,12:07:00,6759,6760,6759,6759,31
2005/05/09,12:08:00,6759,6760,6758,6758,49
2005/05/09,12:09:00,6758,6758,6756,6757,63
2005/05/09,12:10:00,6756,6757,6756,6757,55
2005/05/09,12:11:00,6756,6758,6756,6757,42
2005/05/09,12:12:00,6756,6757,6756,6756,43
2005/05/09,12:13:00,6756,6757,6755,6756,60
2005/05/09,12:14:00,6757,6758,6756,6757,68
2005/05/09,12:15:00,6758,6759,6757,6757,61
2005/05/09,12:16:00,6756,6758,6756,6756,40
2005/05/09,12:17:00,6757,6757,6755,6755,41
2005/05/09,12:18:00,6756,6757,6755,6756,42
2005/05/09,12:19:00,6757,6757,6756,6756,54
2005/05/09,12:20:00,6757,6758,6756,6758,15
2005/05/09,12:21:00,6758,6758,6757,6758,17
2005/05/09,12:22:00,6758,6761,6758,6761,76
2005/05/09,12:23:00,6760,6762,6760,6760,44
2005/05/09,12:24:00,6761,6761,6760,6761,48
2005/05/09,12:25:00,6761,6761,6760,6761,15
2005/05/09,12:26:00,6760,6761,6759,6760,20
2005/05/09,12:27:00,6759,6759,6757,6758,59
2005/05/09,12:28:00,6758,6758,6757,6758,17
2005/05/09,12:29:00,6758,6759,6757,6759,32
2005/05/09,12:30:00,6758,6758,6757,6757,16
2005/05/09,12:31:00,6757,6758,6756,6757,16
2005/05/09,12:32:00,6757,6758,6756,6758,6
2005/05/09,12:33:00,6757,6758,6757,6758,4
2005/05/09,12:34:00,6757,6758,6757,6758,17
2005/05/09,12:35:00,6758,6758,6758,6758,1
2005/05/09,12:36:00,6758,6758,6758,6758,10
2005/05/09,12:37:00,6758,6758,6757,6757,3
2005/05/09,12:38:00,6758,6758,6757,6758,23
2005/05/09,12:39:00,6757,6758,6757,6758,22
2005/05/09,12:40:00,6758,6759,6757,6758,9
2005/05/09,12:41:00,6757,6758,6757,6758,5
2005/05/09,12:42:00,6757,6758,6757,6758,15
2005/05/09,12:43:00,6757,6758,6757,6758,3
2005/05/09,12:44:00,6757,6758,6757,6757,15
2005/05/09,12:45:00,6757,6758,6757,6757,16
2005/05/09,12:46:00,6757,6757,6757,6757,34
2005/05/09,12:47:00,6758,6758,6756,6756,18
2005/05/09,12:48:00,6756,6757,6756,6757,15
2005/05/09,12:49:00,6756,6757,6756,6757,25
2005/05/09,12:50:00,6757,6757,6757,6757,10
2005/05/09,12:51:00,6757,6758,6756,6756,24
2005/05/09,12:52:00,6757,6758,6757,6758,13
2005/05/09,12:53:00,6757,6759,6757,6759,55
2005/05/09,12:54:00,6759,6760,6759,6760,32
2005/05/09,12:55:00,6761,6761,6760,6761,41
2005/05/09,12:56:00,6761,6762,6761,6762,34
2005/05/09,12:57:00,6762,6762,6762,6762,31
2005/05/09,12:58:00,6762,6762,6762,6762,19
2005/05/09,12:59:00,6762,6762,6762,6762,3
2005/05/09,13:00:00,6762,6762,6762,6762,11
2005/05/09,13:01:00,6762,6762,6761,6762,19
2005/05/09,13:02:00,6762,6762,6762,6762,22
2005/05/09,13:03:00,6761,6761,6760,6761,38
2005/05/09,13:04:00,6761,6762,6761,6761,20
2005/05/09,13:05:00,6761,6762,6761,6761,13
2005/05/09,13:06:00,6762,6762,6761,6761,5
2005/05/09,13:07:00,6762,6763,6762,6763,14
2005/05/09,13:08:00,6763,6764,6763,6764,46
2005/05/09,13:09:00,6763,6765,6763,6765,66
2005/05/09,13:10:00,6764,6765,6763,6763,15
2005/05/09,13:11:00,6763,6764,6763,6764,11
2005/05/09,13:12:00,6763,6763,6763,6763,20
2005/05/09,13:13:00,6764,6764,6763,6764,14
2005/05/09,13:14:00,6764,6766,6764,6766,31
2005/05/09,13:15:00,6766,6767,6765,6765,29
2005/05/09,13:16:00,6765,6765,6764,6764,39
2005/05/09,13:17:00,6765,6766,6764,6766,48
2005/05/09,13:18:00,6766,6766,6765,6766,19
2005/05/09,13:19:00,6765,6766,6765,6766,9
2005/05/09,13:20:00,6765,6767,6765,6767,24
2005/05/09,13:21:00,6766,6767,6766,6766,27
2005/05/09,13:22:00,6766,6767,6766,6767,69
2005/05/09,13:23:00,6767,6768,6767,6768,66
2005/05/09,13:24:00,6768,6769,6768,6769,83
2005/05/09,13:25:00,6768,6769,6767,6768,50
2005/05/09,13:26:00,6767,6769,6767,6768,152
2005/05/09,13:27:00,6767,6770,6767,6769,60
2005/05/09,13:28:00,6769,6770,6768,6770,40
2005/05/09,13:29:00,6770,6771,6769,6770,130
2005/05/09,13:30:00,6771,6772,6770,6771,128
2005/05/09,13:31:00,6770,6776,6770,6776,284
2005/05/09,13:32:00,6775,6779,6775,6779,341
2005/05/09,13:33:00,6777,6780,6777,6778,248
2005/05/09,13:34:00,6777,6779,6775,6776,147
2005/05/09,13:35:00,6776,6777,6775,6776,173
2005/05/09,13:36:00,6775,6776,6774,6774,138
2005/05/09,13:37:00,6774,6774,6772,6774,84
2005/05/09,13:38:00,6773,6775,6773,6775,87
2005/05/09,13:39:00,6774,6775,6773,6774,85
2005/05/09,13:40:00,6773,6775,6772,6774,229
2005/05/09,13:41:00,6774,6774,6774,6774,0
2005/05/09,13:42:00,6774,6774,6774,6774,0
2005/05/09,13:43:00,6774,6774,6774,6774,0
2005/05/09,13:44:00,6774,6774,6774,6774,0
2005/05/09,13:45:00,6776,6776,6776,6776,618
