Date,Time,Open,High,Low,Close,Volume
2005/05/27,10:01:00,6805,6806,6803,6805,109
2005/05/27,10:02:00,6804,6806,6804,6805,78
2005/05/27,10:03:00,6804,6805,6803,6804,69
2005/05/27,10:04:00,6803,6804,6802,6802,110
2005/05/27,10:05:00,6802,6803,6801,6803,60
2005/05/27,10:06:00,6801,6803,6801,6803,47
2005/05/27,10:07:00,6803,6804,6801,6801,73
2005/05/27,10:08:00,6802,6802,6801,6801,105
2005/05/27,10:09:00,6800,6800,6798,6798,295
2005/05/27,10:10:00,6798,6799,6796,6797,122
2005/05/27,10:11:00,6796,6797,6793,6794,127
2005/05/27,10:12:00,6793,6796,6792,6792,119
2005/05/27,10:13:00,6792,6795,6791,6795,127
2005/05/27,10:14:00,6795,6795,6792,6793,40
2005/05/27,10:15:00,6793,6794,6792,6793,27
2005/05/27,10:16:00,6793,6794,6792,6794,65
2005/05/27,10:17:00,6793,6796,6793,6796,44
2005/05/27,10:18:00,6796,6797,6795,6796,29
2005/05/27,10:19:00,6796,6797,6796,6797,67
2005/05/27,10:20:00,6796,6798,6795,6796,74
2005/05/27,10:21:00,6796,6797,6796,6796,18
2005/05/27,10:22:00,6796,6798,6796,6797,14
2005/05/27,10:23:00,6797,6798,6797,6798,39
2005/05/27,10:24:00,6799,6799,6797,6799,60
2005/05/27,10:25:00,6799,6800,6798,6798,56
2005/05/27,10:26:00,6797,6799,6797,6798,112
2005/05/27,10:27:00,6797,6800,6797,6798,29
2005/05/27,10:28:00,6798,6799,6798,6799,26
2005/05/27,10:29:00,6799,6802,6798,6802,288
2005/05/27,10:30:00,6802,6802,6800,6801,139
2005/05/27,10:31:00,6801,6802,6800,6802,11
2005/05/27,10:32:00,6801,6802,6800,6802,23
2005/05/27,10:33:00,6802,6802,6798,6801,95
2005/05/27,10:34:00,6798,6801,6798,6801,31
2005/05/27,10:35:00,6801,6802,6800,6800,8
2005/05/27,10:36:00,6802,6802,6800,6802,15
2005/05/27,10:37:00,6802,6803,6801,6802,51
2005/05/27,10:38:00,6801,6804,6801,6803,36
2005/05/27,10:39:00,6803,6804,6802,6802,45
2005/05/27,10:40:00,6803,6805,6802,6805,69
2005/05/27,10:41:00,6804,6807,6804,6807,163
2005/05/27,10:42:00,6806,6807,6805,6805,309
2005/05/27,10:43:00,6805,6806,6798,6801,215
2005/05/27,10:44:00,6798,6802,6798,6802,166
2005/05/27,10:45:00,6802,6804,6801,6802,83
2005/05/27,10:46:00,6803,6804,6801,6801,56
2005/05/27,10:47:00,6804,6804,6801,6803,27
2005/05/27,10:48:00,6802,6803,6801,6802,36
2005/05/27,10:49:00,6802,6802,6797,6799,371
2005/05/27,10:50:00,6799,6802,6797,6798,75
2005/05/27,10:51:00,6797,6799,6796,6796,48
2005/05/27,10:52:00,6796,6798,6796,6796,46
2005/05/27,10:53:00,6795,6797,6795,6795,30
2005/05/27,10:54:00,6795,6795,6794,6794,80
2005/05/27,10:55:00,6794,6795,6793,6793,89
2005/05/27,10:56:00,6794,6794,6790,6791,240
2005/05/27,10:57:00,6790,6792,6788,6790,203
2005/05/27,10:58:00,6789,6793,6789,6792,71
2005/05/27,10:59:00,6791,6793,6791,6793,46
2005/05/27,11:00:00,6792,6792,6791,6792,54
2005/05/27,11:01:00,6790,6795,6790,6795,111
2005/05/27,11:02:00,6792,6801,6792,6798,139
2005/05/27,11:03:00,6795,6801,6795,6796,164
2005/05/27,11:04:00,6796,6800,6795,6800,109
2005/05/27,11:05:00,6799,6801,6797,6800,96
2005/05/27,11:06:00,6800,6801,6797,6798,118
2005/05/27,11:07:00,6799,6801,6798,6799,56
2005/05/27,11:08:00,6798,6801,6798,6798,36
2005/05/27,11:09:00,6800,6800,6797,6797,19
2005/05/27,11:10:00,6797,6797,6793,6795,98
2005/05/27,11:11:00,6794,6796,6794,6796,33
2005/05/27,11:12:00,6795,6796,6794,6795,21
2005/05/27,11:13:00,6794,6795,6793,6793,33
2005/05/27,11:14:00,6793,6794,6792,6792,69
2005/05/27,11:15:00,6792,6794,6789,6789,170
2005/05/27,11:16:00,6789,6791,6788,6790,50
2005/05/27,11:17:00,6792,6793,6791,6791,10
2005/05/27,11:18:00,6791,6793,6791,6792,29
2005/05/27,11:19:00,6792,6794,6792,6794,20
2005/05/27,11:20:00,6793,6793,6792,6793,16
2005/05/27,11:21:00,6792,6793,6791,6791,50
2005/05/27,11:22:00,6791,6792,6790,6790,23
2005/05/27,11:23:00,6790,6791,6789,6789,68
2005/05/27,11:24:00,6788,6791,6788,6791,42
2005/05/27,11:25:00,6791,6793,6791,6792,36
2005/05/27,11:26:00,6792,6792,6790,6790,22
2005/05/27,11:27:00,6791,6792,6790,6792,16
2005/05/27,11:28:00,6792,6797,6790,6796,111
2005/05/27,11:29:00,6793,6795,6793,6795,13
2005/05/27,11:30:00,6794,6794,6793,6794,33
2005/05/27,11:31:00,6794,6795,6793,6794,27
2005/05/27,11:32:00,6794,6795,6794,6794,14
2005/05/27,11:33:00,6794,6795,6791,6791,35
2005/05/27,11:34:00,6791,6791,6789,6790,65
2005/05/27,11:35:00,6790,6790,6787,6787,175
2005/05/27,11:36:00,6787,6789,6787,6787,77
2005/05/27,11:37:00,6788,6789,6787,6789,146
2005/05/27,11:38:00,6788,6789,6787,6789,43
2005/05/27,11:39:00,6788,6790,6788,6789,53
2005/05/27,11:40:00,6788,6789,6788,6789,54
2005/05/27,11:41:00,6789,6790,6788,6789,59
2005/05/27,11:42:00,6789,6790,6788,6790,34
2005/05/27,11:43:00,6790,6791,6789,6790,42
2005/05/27,11:44:00,6791,6791,6790,6791,19
2005/05/27,11:45:00,6791,6792,6789,6789,99
2005/05/27,11:46:00,6789,6792,6788,6789,32
2005/05/27,11:47:00,6789,6792,6789,6791,20
2005/05/27,11:48:00,6792,6792,6790,6792,14
2005/05/27,11:49:00,6791,6792,6791,6791,29
2005/05/27,11:50:00,6792,6794,6792,6794,19
2005/05/27,11:51:00,6794,6795,6793,6794,37
2005/05/27,11:52:00,6794,6796,6794,6796,58
2005/05/27,11:53:00,6796,6796,6795,6796,53
2005/05/27,11:54:00,6796,6797,6795,6796,36
2005/05/27,11:55:00,6796,6796,6795,6796,26
2005/05/27,11:56:00,6796,6797,6796,6796,32
2005/05/27,11:57:00,6797,6797,6796,6797,65
2005/05/27,11:58:00,6797,6798,6797,6798,107
2005/05/27,11:59:00,6798,6800,6797,6799,53
2005/05/27,12:00:00,6798,6799,6798,6798,47
2005/05/27,12:01:00,6797,6798,6796,6796,66
2005/05/27,12:02:00,6796,6798,6796,6797,24
2005/05/27,12:03:00,6797,6798,6796,6796,37
2005/05/27,12:04:00,6796,6797,6794,6794,57
2005/05/27,12:05:00,6795,6795,6794,6795,28
2005/05/27,12:06:00,6795,6796,6794,6795,26
2005/05/27,12:07:00,6795,6796,6794,6796,32
2005/05/27,12:08:00,6794,6796,6794,6794,16
2005/05/27,12:09:00,6794,6795,6793,6793,18
2005/05/27,12:10:00,6793,6793,6790,6790,72
2005/05/27,12:11:00,6790,6791,6789,6790,35
2005/05/27,12:12:00,6791,6791,6790,6791,39
2005/05/27,12:13:00,6791,6792,6790,6792,30
2005/05/27,12:14:00,6790,6792,6790,6791,53
2005/05/27,12:15:00,6790,6790,6789,6790,47
2005/05/27,12:16:00,6789,6790,6789,6789,43
2005/05/27,12:17:00,6790,6791,6789,6790,61
2005/05/27,12:18:00,6791,6791,6789,6791,51
2005/05/27,12:19:00,6791,6792,6790,6792,57
2005/05/27,12:20:00,6792,6795,6792,6794,28
2005/05/27,12:21:00,6794,6795,6793,6795,10
2005/05/27,12:22:00,6795,6796,6795,6796,31
2005/05/27,12:23:00,6796,6798,6795,6798,105
2005/05/27,12:24:00,6798,6799,6797,6799,22
2005/05/27,12:25:00,6798,6800,6798,6799,47
2005/05/27,12:26:00,6799,6799,6797,6798,36
2005/05/27,12:27:00,6798,6798,6795,6798,36
2005/05/27,12:28:00,6797,6798,6797,6797,39
2005/05/27,12:29:00,6798,6799,6797,6797,73
2005/05/27,12:30:00,6796,6796,6794,6794,23
2005/05/27,12:31:00,6793,6795,6792,6795,26
2005/05/27,12:32:00,6795,6796,6793,6794,48
2005/05/27,12:33:00,6793,6795,6793,6795,15
2005/05/27,12:34:00,6794,6796,6794,6795,16
2005/05/27,12:35:00,6795,6797,6795,6796,32
2005/05/27,12:36:00,6796,6798,6795,6797,43
2005/05/27,12:37:00,6798,6798,6797,6798,57
2005/05/27,12:38:00,6798,6799,6797,6799,30
2005/05/27,12:39:00,6797,6799,6797,6798,24
2005/05/27,12:40:00,6798,6799,6798,6798,7
2005/05/27,12:41:00,6799,6799,6799,6799,9
2005/05/27,12:42:00,6798,6800,6798,6800,51
2005/05/27,12:43:00,6799,6800,6798,6799,48
2005/05/27,12:44:00,6799,6799,6797,6797,34
2005/05/27,12:45:00,6799,6799,6798,6798,35
2005/05/27,12:46:00,6798,6799,6798,6798,48
2005/05/27,12:47:00,6798,6799,6797,6799,17
2005/05/27,12:48:00,6799,6799,6797,6798,23
2005/05/27,12:49:00,6797,6798,6796,6796,70
2005/05/27,12:50:00,6796,6797,6795,6795,20
2005/05/27,12:51:00,6796,6796,6794,6794,23
2005/05/27,12:52:00,6795,6796,6793,6795,16
2005/05/27,12:53:00,6794,6795,6793,6793,24
2005/05/27,12:54:00,6793,6795,6793,6793,41
2005/05/27,12:55:00,6792,6795,6792,6794,23
2005/05/27,12:56:00,6795,6796,6794,6794,60
2005/05/27,12:57:00,6794,6795,6794,6795,39
2005/05/27,12:58:00,6794,6795,6793,6793,17
2005/05/27,12:59:00,6794,6795,6793,6794,21
2005/05/27,13:00:00,6793,6795,6793,6794,31
2005/05/27,13:01:00,6794,6795,6794,6794,21
2005/05/27,13:02:00,6793,6794,6792,6792,41
2005/05/27,13:03:00,6792,6793,6790,6791,66
2005/05/27,13:04:00,6790,6792,6789,6790,30
2005/05/27,13:05:00,6790,6791,6789,6789,13
2005/05/27,13:06:00,6790,6791,6789,6791,28
2005/05/27,13:07:00,6790,6793,6790,6793,40
2005/05/27,13:08:00,6793,6794,6792,6794,15
2005/05/27,13:09:00,6789,6794,6789,6793,121
2005/05/27,13:10:00,6793,6794,6793,6793,29
2005/05/27,13:11:00,6793,6794,6793,6794,19
2005/05/27,13:12:00,6794,6794,6793,6794,15
2005/05/27,13:13:00,6795,6798,6794,6798,159
2005/05/27,13:14:00,6795,6799,6795,6797,75
2005/05/27,13:15:00,6797,6798,6796,6797,37
2005/05/27,13:16:00,6797,6800,6797,6800,69
2005/05/27,13:17:00,6799,6801,6798,6801,72
2005/05/27,13:18:00,6801,6804,6800,6803,236
2005/05/27,13:19:00,6802,6805,6802,6804,211
2005/05/27,13:20:00,6804,6806,6804,6806,245
2005/05/27,13:21:00,6805,6810,6805,6810,336
2005/05/27,13:22:00,6808,6810,6807,6808,164
2005/05/27,13:23:00,6808,6808,6806,6806,135
2005/05/27,13:24:00,6806,6807,6805,6805,81
2005/05/27,13:25:00,6805,6806,6803,6806,59
2005/05/27,13:26:00,6805,6806,6803,6805,48
2005/05/27,13:27:00,6803,6805,6803,6803,29
2005/05/27,13:28:00,6804,6806,6803,6805,51
2005/05/27,13:29:00,6805,6806,6804,6805,84
2005/05/27,13:30:00,6805,6805,6803,6803,91
2005/05/27,13:31:00,6803,6804,6799,6802,301
2005/05/27,13:32:00,6800,6801,6798,6799,102
2005/05/27,13:33:00,6798,6798,6795,6796,313
2005/05/27,13:34:00,6796,6796,6794,6794,170
2005/05/27,13:35:00,6794,6796,6793,6795,87
2005/05/27,13:36:00,6795,6797,6795,6797,61
2005/05/27,13:37:00,6797,6797,6795,6796,193
2005/05/27,13:38:00,6796,6797,6795,6796,65
2005/05/27,13:39:00,6796,6797,6795,6795,136
2005/05/27,13:40:00,6794,6796,6794,6795,214
2005/05/27,13:41:00,6796,6796,6796,6796,1
2005/05/27,13:42:00,6796,6796,6796,6796,0
2005/05/27,13:43:00,6796,6796,6796,6796,0
2005/05/27,13:44:00,6796,6796,6796,6796,0
2005/05/27,13:45:00,6797,6797,6797,6797,766
