Date,Time,Open,High,Low,Close,Volume
2005/05/06,10:29:00,6740,6741,6739,6740,71
2005/05/06,10:30:00,6740,6740,6739,6740,28
2005/05/06,10:31:00,6739,6740,6739,6740,43
2005/05/06,10:32:00,6740,6740,6740,6740,26
2005/05/06,10:33:00,6740,6740,6740,6740,9
2005/05/06,10:34:00,6739,6741,6738,6739,47
2005/05/06,10:35:00,6739,6740,6739,6740,27
2005/05/06,10:36:00,6740,6740,6739,6739,54
2005/05/06,10:37:00,6739,6739,6738,6739,17
2005/05/06,10:38:00,6739,6739,6737,6737,23
2005/05/06,10:39:00,6737,6738,6736,6737,112
2005/05/06,10:40:00,6738,6739,6737,6737,37
2005/05/06,10:41:00,6738,6738,6737,6737,17
2005/05/06,10:42:00,6737,6739,6737,6738,34
2005/05/06,10:43:00,6739,6739,6738,6739,7
2005/05/06,10:44:00,6739,6740,6738,6739,44
2005/05/06,10:45:00,6739,6741,6739,6740,78
2005/05/06,10:46:00,6739,6740,6739,6739,14
2005/05/06,10:47:00,6739,6740,6739,6739,22
2005/05/06,10:48:00,6739,6740,6739,6740,20
2005/05/06,10:49:00,6741,6742,6741,6741,39
2005/05/06,10:50:00,6742,6742,6741,6742,12
2005/05/06,10:51:00,6742,6743,6739,6741,40
2005/05/06,10:52:00,6741,6742,6741,6742,21
2005/05/06,10:53:00,6741,6743,6741,6742,11
2005/05/06,10:54:00,6742,6743,6742,6742,37
2005/05/06,10:55:00,6742,6742,6741,6742,27
2005/05/06,10:56:00,6742,6744,6741,6744,64
2005/05/06,10:57:00,6744,6748,6742,6747,77
2005/05/06,10:58:00,6746,6747,6745,6746,13
2005/05/06,10:59:00,6746,6746,6745,6745,9
2005/05/06,11:00:00,6745,6746,6745,6745,35
2005/05/06,11:01:00,6746,6746,6745,6746,31
2005/05/06,11:02:00,6746,6747,6746,6746,30
2005/05/06,11:03:00,6747,6748,6746,6747,27
2005/05/06,11:04:00,6747,6747,6746,6747,19
2005/05/06,11:05:00,6746,6747,6746,6746,14
2005/05/06,11:06:00,6747,6747,6746,6746,14
2005/05/06,11:07:00,6746,6746,6745,6745,14
2005/05/06,11:08:00,6745,6745,6744,6744,24
2005/05/06,11:09:00,6744,6744,6744,6744,4
2005/05/06,11:10:00,6743,6744,6743,6743,8
2005/05/06,11:11:00,6743,6745,6743,6745,20
2005/05/06,11:12:00,6745,6745,6745,6745,9
2005/05/06,11:13:00,6746,6746,6744,6745,17
2005/05/06,11:14:00,6744,6745,6744,6745,18
2005/05/06,11:15:00,6745,6745,6744,6745,24
2005/05/06,11:16:00,6745,6745,6745,6745,11
2005/05/06,11:17:00,6745,6745,6745,6745,37
2005/05/06,11:18:00,6744,6745,6744,6745,6
2005/05/06,11:19:00,6745,6746,6745,6746,22
2005/05/06,11:20:00,6745,6748,6745,6748,39
2005/05/06,11:21:00,6748,6749,6747,6748,65
2005/05/06,11:22:00,6749,6749,6748,6749,32
2005/05/06,11:23:00,6748,6750,6747,6750,64
2005/05/06,11:24:00,6750,6753,6750,6752,108
2005/05/06,11:25:00,6752,6752,6751,6751,74
2005/05/06,11:26:00,6751,6751,6749,6749,32
2005/05/06,11:27:00,6749,6751,6749,6751,54
2005/05/06,11:28:00,6751,6754,6750,6753,107
2005/05/06,11:29:00,6754,6756,6753,6755,63
2005/05/06,11:30:00,6755,6756,6754,6755,51
2005/05/06,11:31:00,6755,6755,6753,6754,74
2005/05/06,11:32:00,6753,6755,6753,6755,37
2005/05/06,11:33:00,6754,6760,6754,6760,231
2005/05/06,11:34:00,6760,6764,6760,6763,229
2005/05/06,11:35:00,6760,6762,6759,6760,125
2005/05/06,11:36:00,6759,6762,6757,6757,154
2005/05/06,11:37:00,6757,6760,6757,6759,100
2005/05/06,11:38:00,6759,6759,6757,6757,63
2005/05/06,11:39:00,6759,6759,6757,6758,43
2005/05/06,11:40:00,6758,6760,6758,6760,44
2005/05/06,11:41:00,6760,6760,6758,6758,66
2005/05/06,11:42:00,6759,6759,6757,6757,129
2005/05/06,11:43:00,6756,6758,6755,6756,51
2005/05/06,11:44:00,6756,6757,6754,6756,110
2005/05/06,11:45:00,6756,6756,6754,6754,75
2005/05/06,11:46:00,6754,6755,6752,6753,35
2005/05/06,11:47:00,6753,6754,6753,6754,41
2005/05/06,11:48:00,6753,6755,6753,6755,50
2005/05/06,11:49:00,6755,6758,6755,6757,22
2005/05/06,11:50:00,6758,6758,6757,6758,49
2005/05/06,11:51:00,6757,6759,6755,6757,80
2005/05/06,11:52:00,6754,6758,6754,6758,49
2005/05/06,11:53:00,6758,6758,6756,6757,40
2005/05/06,11:54:00,6757,6758,6757,6757,24
2005/05/06,11:55:00,6757,6758,6756,6757,40
2005/05/06,11:56:00,6758,6758,6756,6757,48
2005/05/06,11:57:00,6757,6759,6757,6758,75
2005/05/06,11:58:00,6758,6761,6758,6761,156
2005/05/06,11:59:00,6761,6763,6760,6762,47
2005/05/06,12:00:00,6763,6763,6760,6760,103
2005/05/06,12:01:00,6760,6762,6760,6761,68
2005/05/06,12:02:00,6759,6761,6759,6759,101
2005/05/06,12:03:00,6759,6760,6759,6759,55
2005/05/06,12:04:00,6759,6759,6758,6759,63
2005/05/06,12:05:00,6758,6759,6757,6758,73
2005/05/06,12:06:00,6759,6759,6757,6757,57
2005/05/06,12:07:00,6758,6758,6756,6757,68
2005/05/06,12:08:00,6756,6757,6754,6756,120
2005/05/06,12:09:00,6754,6756,6753,6754,136
2005/05/06,12:10:00,6754,6755,6753,6754,23
2005/05/06,12:11:00,6754,6755,6754,6755,30
2005/05/06,12:12:00,6754,6755,6753,6755,31
2005/05/06,12:13:00,6755,6755,6753,6754,23
2005/05/06,12:14:00,6753,6754,6753,6753,18
2005/05/06,12:15:00,6753,6754,6753,6754,23
2005/05/06,12:16:00,6754,6755,6754,6755,10
2005/05/06,12:17:00,6755,6755,6755,6755,11
2005/05/06,12:18:00,6755,6755,6754,6754,46
2005/05/06,12:19:00,6754,6755,6753,6754,11
2005/05/06,12:20:00,6753,6754,6752,6753,45
2005/05/06,12:21:00,6754,6754,6753,6754,18
2005/05/06,12:22:00,6753,6755,6753,6754,23
2005/05/06,12:23:00,6754,6757,6754,6756,53
2005/05/06,12:24:00,6755,6757,6755,6757,42
2005/05/06,12:25:00,6756,6757,6756,6756,8
2005/05/06,12:26:00,6757,6758,6756,6758,76
2005/05/06,12:27:00,6758,6759,6758,6758,19
2005/05/06,12:28:00,6759,6759,6758,6758,26
2005/05/06,12:29:00,6759,6759,6758,6758,68
2005/05/06,12:30:00,6759,6761,6759,6760,64
2005/05/06,12:31:00,6760,6760,6759,6760,32
2005/05/06,12:32:00,6760,6760,6759,6759,25
2005/05/06,12:33:00,6759,6759,6758,6758,29
2005/05/06,12:34:00,6759,6759,6757,6757,14
2005/05/06,12:35:00,6756,6756,6754,6755,31
2005/05/06,12:36:00,6755,6757,6754,6757,58
2005/05/06,12:37:00,6756,6758,6756,6757,37
2005/05/06,12:38:00,6758,6759,6757,6757,10
2005/05/06,12:39:00,6756,6758,6756,6758,26
2005/05/06,12:40:00,6758,6760,6758,6760,103
2005/05/06,12:41:00,6760,6763,6760,6763,119
2005/05/06,12:42:00,6762,6763,6760,6761,55
2005/05/06,12:43:00,6762,6767,6762,6767,253
2005/05/06,12:44:00,6766,6767,6765,6766,112
2005/05/06,12:45:00,6766,6767,6764,6767,78
2005/05/06,12:46:00,6766,6768,6765,6768,90
2005/05/06,12:47:00,6766,6769,6766,6768,87
2005/05/06,12:48:00,6769,6773,6768,6772,258
2005/05/06,12:49:00,6770,6773,6770,6771,138
2005/05/06,12:50:00,6770,6771,6767,6769,53
2005/05/06,12:51:00,6768,6770,6767,6767,52
2005/05/06,12:52:00,6769,6769,6767,6769,81
2005/05/06,12:53:00,6769,6770,6767,6769,59
2005/05/06,12:54:00,6768,6772,6768,6769,119
2005/05/06,12:55:00,6769,6769,6768,6768,47
2005/05/06,12:56:00,6768,6770,6768,6769,88
2005/05/06,12:57:00,6768,6770,6768,6769,25
2005/05/06,12:58:00,6769,6770,6769,6769,53
2005/05/06,12:59:00,6769,6769,6768,6768,46
2005/05/06,13:00:00,6769,6769,6768,6768,31
2005/05/06,13:01:00,6769,6769,6766,6767,62
2005/05/06,13:02:00,6767,6767,6765,6765,87
2005/05/06,13:03:00,6765,6766,6762,6763,63
2005/05/06,13:04:00,6764,6764,6762,6762,56
2005/05/06,13:05:00,6761,6762,6759,6760,84
2005/05/06,13:06:00,6758,6759,6756,6757,110
2005/05/06,13:07:00,6757,6758,6756,6757,97
2005/05/06,13:08:00,6757,6758,6755,6758,155
2005/05/06,13:09:00,6757,6757,6756,6757,44
2005/05/06,13:10:00,6756,6757,6755,6755,60
2005/05/06,13:11:00,6755,6756,6751,6753,126
2005/05/06,13:12:00,6753,6755,6752,6755,78
2005/05/06,13:13:00,6754,6755,6753,6755,87
2005/05/06,13:14:00,6754,6756,6753,6754,41
2005/05/06,13:15:00,6754,6756,6753,6756,50
2005/05/06,13:16:00,6755,6756,6754,6754,49
2005/05/06,13:17:00,6755,6756,6754,6756,74
2005/05/06,13:18:00,6754,6757,6754,6756,49
2005/05/06,13:19:00,6757,6760,6756,6760,104
2005/05/06,13:20:00,6760,6760,6757,6758,29
2005/05/06,13:21:00,6758,6759,6758,6758,53
2005/05/06,13:22:00,6759,6759,6758,6758,50
2005/05/06,13:23:00,6759,6759,6758,6759,37
2005/05/06,13:24:00,6758,6759,6758,6759,28
2005/05/06,13:25:00,6758,6759,6758,6759,70
2005/05/06,13:26:00,6759,6759,6758,6759,52
2005/05/06,13:27:00,6759,6759,6757,6758,58
2005/05/06,13:28:00,6758,6759,6757,6758,121
2005/05/06,13:29:00,6757,6759,6757,6758,72
2005/05/06,13:30:00,6759,6759,6757,6758,78
2005/05/06,13:31:00,6758,6763,6757,6763,233
2005/05/06,13:32:00,6762,6764,6762,6764,89
2005/05/06,13:33:00,6764,6766,6763,6766,134
2005/05/06,13:34:00,6766,6767,6765,6767,278
2005/05/06,13:35:00,6767,6771,6766,6771,290
2005/05/06,13:36:00,6770,6773,6769,6770,271
2005/05/06,13:37:00,6770,6773,6770,6773,151
2005/05/06,13:38:00,6773,6774,6771,6773,184
2005/05/06,13:39:00,6774,6774,6773,6774,205
2005/05/06,13:40:00,6774,6778,6773,6777,316
2005/05/06,13:41:00,6777,6777,6777,6777,4
2005/05/06,13:42:00,6777,6777,6777,6777,0
2005/05/06,13:43:00,6777,6777,6777,6777,0
2005/05/06,13:44:00,6777,6777,6777,6777,0
2005/05/06,13:45:00,6777,6777,6777,6777,954
