Date,Time,Open,High,Low,Close,Volume
2005/05/17,10:13:00,6768,6769,6767,6767,27
2005/05/17,10:14:00,6768,6770,6768,6770,31
2005/05/17,10:15:00,6769,6770,6769,6769,10
2005/05/17,10:16:00,6769,6772,6769,6771,64
2005/05/17,10:17:00,6771,6774,6771,6773,64
2005/05/17,10:18:00,6773,6773,6770,6770,55
2005/05/17,10:19:00,6770,6770,6767,6767,23
2005/05/17,10:20:00,6767,6768,6767,6767,19
2005/05/17,10:21:00,6767,6767,6764,6767,20
2005/05/17,10:22:00,6767,6767,6764,6764,20
2005/05/17,10:23:00,6764,6764,6762,6763,22
2005/05/17,10:24:00,6764,6764,6762,6764,12
2005/05/17,10:25:00,6764,6765,6763,6765,23
2005/05/17,10:26:00,6765,6765,6764,6765,9
2005/05/17,10:27:00,6765,6766,6765,6766,30
2005/05/17,10:28:00,6766,6768,6766,6768,50
2005/05/17,10:29:00,6767,6769,6767,6769,38
2005/05/17,10:30:00,6768,6768,6765,6767,13
2005/05/17,10:31:00,6766,6768,6766,6768,12
2005/05/17,10:32:00,6768,6768,6766,6766,35
2005/05/17,10:33:00,6767,6768,6766,6767,10
2005/05/17,10:34:00,6767,6768,6766,6767,34
2005/05/17,10:35:00,6768,6768,6765,6768,21
2005/05/17,10:36:00,6765,6769,6764,6769,51
2005/05/17,10:37:00,6767,6767,6766,6767,12
2005/05/17,10:38:00,6768,6769,6768,6769,13
2005/05/17,10:39:00,6769,6769,6768,6768,29
2005/05/17,10:40:00,6768,6769,6768,6769,6
2005/05/17,10:41:00,6769,6770,6769,6769,17
2005/05/17,10:42:00,6770,6771,6768,6771,20
2005/05/17,10:43:00,6771,6771,6770,6770,12
2005/05/17,10:44:00,6770,6772,6770,6771,29
2005/05/17,10:45:00,6772,6773,6771,6773,22
2005/05/17,10:46:00,6771,6773,6771,6771,36
2005/05/17,10:47:00,6771,6772,6767,6767,35
2005/05/17,10:48:00,6767,6768,6764,6767,18
2005/05/17,10:49:00,6767,6768,6765,6765,37
2005/05/17,10:50:00,6765,6766,6763,6765,41
2005/05/17,10:51:00,6765,6766,6763,6765,28
2005/05/17,10:52:00,6764,6766,6764,6765,38
2005/05/17,10:53:00,6764,6765,6763,6763,42
2005/05/17,10:54:00,6763,6763,6760,6761,60
2005/05/17,10:55:00,6762,6762,6760,6761,61
2005/05/17,10:56:00,6761,6762,6758,6759,101
2005/05/17,10:57:00,6760,6762,6760,6761,24
2005/05/17,10:58:00,6763,6764,6762,6762,11
2005/05/17,10:59:00,6764,6764,6764,6764,1
2005/05/17,11:00:00,6763,6763,6763,6763,16
2005/05/17,11:01:00,6763,6763,6762,6762,8
2005/05/17,11:02:00,6761,6763,6761,6761,35
2005/05/17,11:03:00,6761,6761,6760,6760,26
2005/05/17,11:04:00,6761,6761,6759,6760,29
2005/05/17,11:05:00,6759,6761,6759,6761,19
2005/05/17,11:06:00,6761,6762,6761,6762,16
2005/05/17,11:07:00,6761,6762,6761,6762,9
2005/05/17,11:08:00,6762,6763,6762,6763,15
2005/05/17,11:09:00,6763,6764,6762,6764,29
2005/05/17,11:10:00,6764,6765,6764,6765,7
2005/05/17,11:11:00,6765,6765,6761,6763,31
2005/05/17,11:12:00,6763,6763,6761,6762,29
2005/05/17,11:13:00,6761,6761,6760,6760,30
2005/05/17,11:14:00,6760,6760,6759,6760,56
2005/05/17,11:15:00,6760,6761,6759,6760,20
2005/05/17,11:16:00,6760,6760,6759,6760,21
2005/05/17,11:17:00,6759,6759,6758,6758,36
2005/05/17,11:18:00,6758,6759,6758,6759,23
2005/05/17,11:19:00,6759,6759,6757,6757,21
2005/05/17,11:20:00,6758,6759,6758,6759,34
2005/05/17,11:21:00,6758,6759,6758,6758,19
2005/05/17,11:22:00,6757,6758,6757,6758,27
2005/05/17,11:23:00,6757,6759,6757,6758,15
2005/05/17,11:24:00,6758,6759,6757,6758,13
2005/05/17,11:25:00,6759,6759,6759,6759,29
2005/05/17,11:26:00,6760,6761,6760,6761,33
2005/05/17,11:27:00,6761,6763,6761,6762,19
2005/05/17,11:28:00,6761,6762,6761,6762,12
2005/05/17,11:29:00,6763,6764,6763,6764,11
2005/05/17,11:30:00,6763,6763,6762,6763,12
2005/05/17,11:31:00,6763,6763,6763,6763,1
2005/05/17,11:32:00,6763,6763,6762,6762,10
2005/05/17,11:33:00,6763,6763,6761,6761,7
2005/05/17,11:34:00,6761,6761,6761,6761,5
2005/05/17,11:35:00,6761,6761,6760,6760,25
2005/05/17,11:36:00,6760,6760,6758,6758,77
2005/05/17,11:37:00,6758,6758,6756,6756,40
2005/05/17,11:38:00,6755,6756,6754,6754,89
2005/05/17,11:39:00,6752,6753,6751,6752,49
2005/05/17,11:40:00,6752,6754,6750,6754,99
2005/05/17,11:41:00,6752,6756,6752,6756,25
2005/05/17,11:42:00,6756,6758,6756,6758,23
2005/05/17,11:43:00,6757,6759,6754,6756,24
2005/05/17,11:44:00,6754,6756,6754,6755,8
2005/05/17,11:45:00,6755,6759,6755,6759,75
2005/05/17,11:46:00,6759,6759,6757,6759,23
2005/05/17,11:47:00,6759,6759,6758,6759,8
2005/05/17,11:48:00,6759,6759,6758,6759,11
2005/05/17,11:49:00,6758,6759,6757,6758,21
2005/05/17,11:50:00,6757,6758,6756,6758,18
2005/05/17,11:51:00,6757,6758,6757,6758,11
2005/05/17,11:52:00,6757,6758,6757,6758,3
2005/05/17,11:53:00,6758,6758,6757,6758,19
2005/05/17,11:54:00,6757,6758,6757,6758,5
2005/05/17,11:55:00,6758,6758,6757,6758,6
2005/05/17,11:56:00,6758,6758,6758,6758,6
2005/05/17,11:57:00,6757,6758,6757,6757,16
2005/05/17,11:58:00,6757,6758,6756,6756,17
2005/05/17,11:59:00,6756,6757,6756,6757,24
2005/05/17,12:00:00,6756,6756,6756,6756,10
2005/05/17,12:01:00,6756,6756,6754,6755,47
2005/05/17,12:02:00,6755,6755,6751,6752,41
2005/05/17,12:03:00,6752,6752,6751,6752,28
2005/05/17,12:04:00,6752,6752,6751,6752,11
2005/05/17,12:05:00,6752,6752,6751,6751,37
2005/05/17,12:06:00,6751,6752,6735,6738,316
2005/05/17,12:07:00,6739,6744,6737,6740,199
2005/05/17,12:08:00,6740,6744,6740,6741,66
2005/05/17,12:09:00,6743,6743,6741,6742,87
2005/05/17,12:10:00,6742,6742,6734,6734,163
2005/05/17,12:11:00,6734,6735,6724,6725,434
2005/05/17,12:12:00,6725,6733,6725,6733,188
2005/05/17,12:13:00,6733,6737,6731,6737,98
2005/05/17,12:14:00,6737,6739,6733,6734,83
2005/05/17,12:15:00,6734,6736,6733,6735,75
2005/05/17,12:16:00,6736,6736,6733,6735,51
2005/05/17,12:17:00,6735,6735,6732,6733,66
2005/05/17,12:18:00,6732,6732,6728,6728,110
2005/05/17,12:19:00,6727,6728,6725,6725,167
2005/05/17,12:20:00,6725,6726,6717,6724,332
2005/05/17,12:21:00,6724,6727,6723,6725,84
2005/05/17,12:22:00,6725,6726,6714,6715,247
2005/05/17,12:23:00,6715,6724,6715,6724,109
2005/05/17,12:24:00,6724,6728,6724,6727,54
2005/05/17,12:25:00,6727,6727,6726,6726,41
2005/05/17,12:26:00,6726,6728,6725,6727,35
2005/05/17,12:27:00,6728,6729,6727,6729,36
2005/05/17,12:28:00,6727,6731,6725,6726,85
2005/05/17,12:29:00,6725,6735,6724,6726,154
2005/05/17,12:30:00,6725,6729,6725,6728,40
2005/05/17,12:31:00,6727,6729,6726,6729,38
2005/05/17,12:32:00,6729,6729,6729,6729,9
2005/05/17,12:33:00,6729,6731,6726,6726,52
2005/05/17,12:34:00,6726,6731,6726,6727,41
2005/05/17,12:35:00,6727,6731,6727,6731,25
2005/05/17,12:36:00,6728,6731,6727,6727,12
2005/05/17,12:37:00,6729,6729,6727,6728,22
2005/05/17,12:38:00,6727,6727,6726,6726,68
2005/05/17,12:39:00,6725,6726,6724,6724,100
2005/05/17,12:40:00,6724,6726,6724,6725,43
2005/05/17,12:41:00,6725,6726,6724,6724,92
2005/05/17,12:42:00,6724,6725,6722,6722,110
2005/05/17,12:43:00,6722,6723,6721,6722,40
2005/05/17,12:44:00,6720,6723,6717,6719,156
2005/05/17,12:45:00,6719,6719,6717,6717,46
2005/05/17,12:46:00,6717,6719,6716,6717,100
2005/05/17,12:47:00,6716,6717,6715,6716,59
2005/05/17,12:48:00,6715,6715,6710,6713,258
2005/05/17,12:49:00,6712,6713,6705,6705,226
2005/05/17,12:50:00,6705,6705,6699,6701,361
2005/05/17,12:51:00,6701,6702,6695,6696,293
2005/05/17,12:52:00,6696,6700,6694,6700,229
2005/05/17,12:53:00,6700,6704,6699,6704,74
2005/05/17,12:54:00,6703,6708,6703,6708,108
2005/05/17,12:55:00,6708,6709,6707,6709,63
2005/05/17,12:56:00,6709,6711,6707,6707,77
2005/05/17,12:57:00,6708,6708,6706,6708,87
2005/05/17,12:58:00,6708,6708,6706,6707,48
2005/05/17,12:59:00,6707,6707,6706,6706,58
2005/05/17,13:00:00,6707,6708,6705,6708,104
2005/05/17,13:01:00,6709,6711,6708,6710,99
2005/05/17,13:02:00,6710,6713,6709,6711,78
2005/05/17,13:03:00,6711,6711,6709,6711,23
2005/05/17,13:04:00,6710,6710,6708,6708,37
2005/05/17,13:05:00,6707,6709,6702,6702,51
2005/05/17,13:06:00,6703,6704,6696,6699,264
2005/05/17,13:07:00,6695,6699,6695,6696,99
2005/05/17,13:08:00,6696,6697,6690,6692,229
2005/05/17,13:09:00,6692,6696,6692,6696,97
2005/05/17,13:10:00,6696,6696,6692,6693,98
2005/05/17,13:11:00,6693,6693,6687,6689,222
2005/05/17,13:12:00,6688,6697,6687,6697,242
2005/05/17,13:13:00,6697,6708,6697,6708,229
2005/05/17,13:14:00,6707,6709,6701,6705,107
2005/05/17,13:15:00,6704,6705,6701,6702,105
2005/05/17,13:16:00,6702,6705,6702,6704,57
2005/05/17,13:17:00,6705,6705,6701,6702,22
2005/05/17,13:18:00,6702,6703,6697,6697,74
2005/05/17,13:19:00,6699,6701,6697,6698,53
2005/05/17,13:20:00,6698,6699,6697,6699,33
2005/05/17,13:21:00,6698,6702,6697,6702,90
2005/05/17,13:22:00,6700,6704,6699,6704,142
2005/05/17,13:23:00,6704,6705,6702,6705,126
2005/05/17,13:24:00,6705,6705,6702,6702,30
2005/05/17,13:25:00,6702,6703,6701,6701,71
2005/05/17,13:26:00,6702,6704,6701,6703,52
2005/05/17,13:27:00,6703,6706,6703,6705,55
2005/05/17,13:28:00,6705,6706,6704,6705,58
2005/05/17,13:29:00,6706,6706,6704,6705,62
2005/05/17,13:30:00,6704,6707,6704,6707,166
2005/05/17,13:31:00,6707,6712,6706,6709,77
2005/05/17,13:32:00,6710,6711,6709,6709,52
2005/05/17,13:33:00,6709,6710,6707,6708,91
2005/05/17,13:34:00,6708,6708,6706,6706,137
2005/05/17,13:35:00,6706,6707,6704,6705,108
2005/05/17,13:36:00,6704,6705,6702,6703,103
2005/05/17,13:37:00,6703,6704,6701,6702,289
2005/05/17,13:38:00,6701,6708,6701,6703,351
2005/05/17,13:39:00,6702,6709,6702,6709,193
2005/05/17,13:40:00,6709,6715,6707,6707,262
2005/05/17,13:41:00,6707,6707,6707,6707,0
2005/05/17,13:42:00,6707,6707,6707,6707,0
2005/05/17,13:43:00,6707,6707,6707,6707,0
2005/05/17,13:44:00,6707,6707,6707,6707,0
2005/05/17,13:45:00,6706,6706,6706,6706,525
