Date,Time,Open,High,Low,Close,Volume
2005/05/30,09:47:00,6786,6786,6785,6786,9
2005/05/30,09:48:00,6786,6787,6785,6787,50
2005/05/30,09:49:00,6786,6787,6786,6786,22
2005/05/30,09:50:00,6786,6786,6785,6785,30
2005/05/30,09:51:00,6786,6788,6785,6788,51
2005/05/30,09:52:00,6787,6788,6786,6787,62
2005/05/30,09:53:00,6787,6789,6787,6789,44
2005/05/30,09:54:00,6787,6789,6787,6787,58
2005/05/30,09:55:00,6788,6789,6788,6788,16
2005/05/30,09:56:00,6787,6789,6787,6788,27
2005/05/30,09:57:00,6787,6790,6787,6790,50
2005/05/30,09:58:00,6790,6791,6790,6791,34
2005/05/30,09:59:00,6790,6792,6790,6792,25
2005/05/30,10:00:00,6791,6792,6791,6791,13
2005/05/30,10:01:00,6791,6791,6790,6791,24
2005/05/30,10:02:00,6791,6791,6790,6790,35
2005/05/30,10:03:00,6791,6791,6789,6790,26
2005/05/30,10:04:00,6790,6790,6789,6789,25
2005/05/30,10:05:00,6790,6790,6788,6789,32
2005/05/30,10:06:00,6788,6788,6788,6788,11
2005/05/30,10:07:00,6788,6789,6787,6787,34
2005/05/30,10:08:00,6787,6789,6787,6788,37
2005/05/30,10:09:00,6788,6789,6787,6789,15
2005/05/30,10:10:00,6788,6788,6788,6788,6
2005/05/30,10:11:00,6788,6788,6788,6788,10
2005/05/30,10:12:00,6788,6789,6787,6789,60
2005/05/30,10:13:00,6787,6788,6787,6787,18
2005/05/30,10:14:00,6787,6788,6787,6787,32
2005/05/30,10:15:00,6787,6788,6786,6787,49
2005/05/30,10:16:00,6786,6787,6784,6784,73
2005/05/30,10:17:00,6785,6785,6783,6784,31
2005/05/30,10:18:00,6784,6785,6783,6785,27
2005/05/30,10:19:00,6784,6785,6783,6784,31
2005/05/30,10:20:00,6784,6784,6783,6783,71
2005/05/30,10:21:00,6782,6784,6782,6783,81
2005/05/30,10:22:00,6783,6784,6782,6782,46
2005/05/30,10:23:00,6782,6782,6781,6781,36
2005/05/30,10:24:00,6781,6782,6779,6780,109
2005/05/30,10:25:00,6780,6786,6780,6783,70
2005/05/30,10:26:00,6785,6785,6782,6783,24
2005/05/30,10:27:00,6783,6784,6783,6784,22
2005/05/30,10:28:00,6783,6785,6783,6785,5
2005/05/30,10:29:00,6785,6785,6784,6785,13
2005/05/30,10:30:00,6785,6786,6784,6785,23
2005/05/30,10:31:00,6785,6786,6785,6786,4
2005/05/30,10:32:00,6786,6790,6786,6790,71
2005/05/30,10:33:00,6791,6791,6788,6788,66
2005/05/30,10:34:00,6789,6789,6787,6788,21
2005/05/30,10:35:00,6788,6788,6788,6788,12
2005/05/30,10:36:00,6789,6790,6789,6789,30
2005/05/30,10:37:00,6788,6788,6787,6787,15
2005/05/30,10:38:00,6787,6788,6784,6785,19
2005/05/30,10:39:00,6787,6787,6784,6786,8
2005/05/30,10:40:00,6785,6786,6785,6786,14
2005/05/30,10:41:00,6785,6786,6784,6786,10
2005/05/30,10:42:00,6786,6786,6784,6784,10
2005/05/30,10:43:00,6785,6785,6783,6783,15
2005/05/30,10:44:00,6783,6784,6783,6784,4
2005/05/30,10:45:00,6783,6784,6783,6784,13
2005/05/30,10:46:00,6783,6784,6782,6782,44
2005/05/30,10:47:00,6782,6783,6781,6782,33
2005/05/30,10:48:00,6781,6782,6781,6782,14
2005/05/30,10:49:00,6782,6782,6780,6782,21
2005/05/30,10:50:00,6781,6783,6781,6782,24
2005/05/30,10:51:00,6782,6782,6779,6779,99
2005/05/30,10:52:00,6778,6787,6777,6778,189
2005/05/30,10:53:00,6779,6782,6779,6781,84
2005/05/30,10:54:00,6781,6783,6781,6783,33
2005/05/30,10:55:00,6783,6785,6782,6784,73
2005/05/30,10:56:00,6786,6787,6785,6787,26
2005/05/30,10:57:00,6785,6787,6785,6787,11
2005/05/30,10:58:00,6785,6786,6785,6786,4
2005/05/30,10:59:00,6786,6786,6786,6786,7
2005/05/30,11:00:00,6786,6787,6786,6787,2
2005/05/30,11:01:00,6787,6787,6784,6785,35
2005/05/30,11:02:00,6784,6786,6784,6785,20
2005/05/30,11:03:00,6785,6786,6785,6785,23
2005/05/30,11:04:00,6786,6788,6786,6788,26
2005/05/30,11:05:00,6787,6789,6786,6788,24
2005/05/30,11:06:00,6789,6790,6788,6790,34
2005/05/30,11:07:00,6790,6790,6789,6789,24
2005/05/30,11:08:00,6789,6789,6788,6789,17
2005/05/30,11:09:00,6789,6790,6788,6788,28
2005/05/30,11:10:00,6789,6790,6789,6789,18
2005/05/30,11:11:00,6789,6789,6788,6789,18
2005/05/30,11:12:00,6789,6789,6788,6788,7
2005/05/30,11:13:00,6789,6789,6788,6788,18
2005/05/30,11:14:00,6788,6788,6787,6788,10
2005/05/30,11:15:00,6788,6788,6787,6787,4
2005/05/30,11:16:00,6788,6788,6787,6787,5
2005/05/30,11:17:00,6787,6787,6787,6787,4
2005/05/30,11:18:00,6788,6789,6787,6789,23
2005/05/30,11:19:00,6789,6791,6789,6791,46
2005/05/30,11:20:00,6791,6791,6790,6791,44
2005/05/30,11:21:00,6791,6791,6790,6790,36
2005/05/30,11:22:00,6791,6792,6790,6791,30
2005/05/30,11:23:00,6792,6794,6791,6794,115
2005/05/30,11:24:00,6794,6797,6793,6797,99
2005/05/30,11:25:00,6797,6801,6797,6801,130
2005/05/30,11:26:00,6801,6803,6800,6803,140
2005/05/30,11:27:00,6803,6804,6801,6804,117
2005/05/30,11:28:00,6803,6806,6802,6805,102
2005/05/30,11:29:00,6805,6810,6805,6810,164
2005/05/30,11:30:00,6807,6809,6806,6807,94
2005/05/30,11:31:00,6806,6807,6803,6803,78
2005/05/30,11:32:00,6803,6806,6803,6806,69
2005/05/30,11:33:00,6805,6806,6805,6806,74
2005/05/30,11:34:00,6804,6806,6804,6806,59
2005/05/30,11:35:00,6806,6806,6804,6806,54
2005/05/30,11:36:00,6805,6807,6805,6807,110
2005/05/30,11:37:00,6806,6808,6805,6808,84
2005/05/30,11:38:00,6808,6808,6806,6807,92
2005/05/30,11:39:00,6807,6808,6806,6808,85
2005/05/30,11:40:00,6808,6808,6807,6808,54
2005/05/30,11:41:00,6807,6808,6806,6806,44
2005/05/30,11:42:00,6805,6806,6805,6805,62
2005/05/30,11:43:00,6805,6806,6804,6804,46
2005/05/30,11:44:00,6804,6805,6803,6803,30
2005/05/30,11:45:00,6803,6804,6803,6804,26
2005/05/30,11:46:00,6804,6804,6802,6802,30
2005/05/30,11:47:00,6802,6803,6801,6801,18
2005/05/30,11:48:00,6802,6802,6801,6802,19
2005/05/30,11:49:00,6803,6803,6802,6803,65
2005/05/30,11:50:00,6802,6802,6801,6801,19
2005/05/30,11:51:00,6801,6803,6800,6801,75
2005/05/30,11:52:00,6801,6802,6800,6801,64
2005/05/30,11:53:00,6801,6803,6801,6802,57
2005/05/30,11:54:00,6803,6804,6802,6803,45
2005/05/30,11:55:00,6804,6806,6803,6806,61
2005/05/30,11:56:00,6806,6807,6805,6807,51
2005/05/30,11:57:00,6807,6807,6805,6807,13
2005/05/30,11:58:00,6807,6808,6806,6808,82
2005/05/30,11:59:00,6807,6808,6806,6807,91
2005/05/30,12:00:00,6808,6809,6807,6808,45
2005/05/30,12:01:00,6809,6810,6808,6810,34
2005/05/30,12:02:00,6809,6812,6809,6812,149
2005/05/30,12:03:00,6812,6816,6811,6815,201
2005/05/30,12:04:00,6815,6816,6813,6815,130
2005/05/30,12:05:00,6814,6814,6812,6812,79
2005/05/30,12:06:00,6813,6813,6809,6810,94
2005/05/30,12:07:00,6810,6811,6807,6807,161
2005/05/30,12:08:00,6807,6808,6806,6807,162
2005/05/30,12:09:00,6806,6807,6805,6806,62
2005/05/30,12:10:00,6806,6807,6805,6806,51
2005/05/30,12:11:00,6805,6807,6805,6806,48
2005/05/30,12:12:00,6807,6807,6806,6806,69
2005/05/30,12:13:00,6807,6807,6799,6803,81
2005/05/30,12:14:00,6803,6805,6803,6803,32
2005/05/30,12:15:00,6802,6805,6802,6804,18
2005/05/30,12:16:00,6805,6806,6804,6806,22
2005/05/30,12:17:00,6805,6806,6805,6806,48
2005/05/30,12:18:00,6806,6806,6805,6805,37
2005/05/30,12:19:00,6806,6806,6804,6804,48
2005/05/30,12:20:00,6804,6804,6803,6803,38
2005/05/30,12:21:00,6802,6803,6801,6803,32
2005/05/30,12:22:00,6801,6801,6800,6801,19
2005/05/30,12:23:00,6800,6801,6800,6800,50
2005/05/30,12:24:00,6801,6802,6800,6800,44
2005/05/30,12:25:00,6801,6801,6799,6799,35
2005/05/30,12:26:00,6799,6800,6799,6799,34
2005/05/30,12:27:00,6800,6801,6799,6800,26
2005/05/30,12:28:00,6800,6801,6799,6800,26
2005/05/30,12:29:00,6800,6801,6799,6800,24
2005/05/30,12:30:00,6800,6802,6800,6802,20
2005/05/30,12:31:00,6802,6803,6801,6803,26
2005/05/30,12:32:00,6802,6802,6799,6801,48
2005/05/30,12:33:00,6799,6800,6798,6798,63
2005/05/30,12:34:00,6797,6798,6795,6795,127
2005/05/30,12:35:00,6795,6796,6794,6794,96
2005/05/30,12:36:00,6795,6796,6794,6794,29
2005/05/30,12:37:00,6795,6795,6794,6794,48
2005/05/30,12:38:00,6794,6795,6794,6794,45
2005/05/30,12:39:00,6794,6794,6793,6794,46
2005/05/30,12:40:00,6793,6794,6792,6793,22
2005/05/30,12:41:00,6794,6795,6794,6795,33
2005/05/30,12:42:00,6796,6797,6795,6797,17
2005/05/30,12:43:00,6797,6798,6797,6798,20
2005/05/30,12:44:00,6798,6798,6796,6797,17
2005/05/30,12:45:00,6796,6797,6796,6797,13
2005/05/30,12:46:00,6796,6797,6795,6796,17
2005/05/30,12:47:00,6797,6797,6796,6796,13
2005/05/30,12:48:00,6797,6798,6796,6796,50
2005/05/30,12:49:00,6797,6797,6795,6795,30
2005/05/30,12:50:00,6795,6796,6795,6796,26
2005/05/30,12:51:00,6795,6796,6794,6794,31
2005/05/30,12:52:00,6795,6796,6795,6795,19
2005/05/30,12:53:00,6795,6796,6795,6795,24
2005/05/30,12:54:00,6795,6797,6795,6796,16
2005/05/30,12:55:00,6796,6797,6796,6796,20
2005/05/30,12:56:00,6795,6797,6795,6796,24
2005/05/30,12:57:00,6796,6799,6796,6797,92
2005/05/30,12:58:00,6798,6798,6797,6797,30
2005/05/30,12:59:00,6798,6798,6796,6797,9
2005/05/30,13:00:00,6797,6798,6795,6795,43
2005/05/30,13:01:00,6796,6798,6795,6798,20
2005/05/30,13:02:00,6797,6800,6797,6799,42
2005/05/30,13:03:00,6798,6798,6797,6797,9
2005/05/30,13:04:00,6798,6798,6796,6796,41
2005/05/30,13:05:00,6797,6797,6796,6797,19
2005/05/30,13:06:00,6796,6797,6796,6796,19
2005/05/30,13:07:00,6797,6797,6796,6796,7
2005/05/30,13:08:00,6797,6797,6796,6797,21
2005/05/30,13:09:00,6796,6797,6795,6797,23
2005/05/30,13:10:00,6796,6796,6795,6796,44
2005/05/30,13:11:00,6795,6801,6795,6801,183
2005/05/30,13:12:00,6801,6802,6799,6801,160
2005/05/30,13:13:00,6800,6801,6798,6799,35
2005/05/30,13:14:00,6799,6799,6797,6798,30
2005/05/30,13:15:00,6797,6798,6796,6798,17
2005/05/30,13:16:00,6798,6800,6797,6798,23
2005/05/30,13:17:00,6799,6801,6799,6800,48
2005/05/30,13:18:00,6801,6802,6801,6802,30
2005/05/30,13:19:00,6802,6803,6800,6803,19
2005/05/30,13:20:00,6803,6804,6801,6801,26
2005/05/30,13:21:00,6801,6802,6799,6801,27
2005/05/30,13:22:00,6799,6801,6799,6799,12
2005/05/30,13:23:00,6799,6801,6799,6801,22
2005/05/30,13:24:00,6801,6802,6800,6800,17
2005/05/30,13:25:00,6801,6802,6800,6802,36
2005/05/30,13:26:00,6802,6804,6801,6804,51
2005/05/30,13:27:00,6803,6804,6802,6803,64
2005/05/30,13:28:00,6804,6804,6802,6802,70
2005/05/30,13:29:00,6802,6803,6800,6800,60
2005/05/30,13:30:00,6800,6801,6799,6799,65
2005/05/30,13:31:00,6799,6801,6797,6799,135
2005/05/30,13:32:00,6798,6802,6798,6802,72
2005/05/30,13:33:00,6801,6802,6798,6801,97
2005/05/30,13:34:00,6799,6801,6799,6800,84
2005/05/30,13:35:00,6800,6801,6799,6801,146
2005/05/30,13:36:00,6800,6802,6800,6800,193
2005/05/30,13:37:00,6800,6801,6798,6799,112
2005/05/30,13:38:00,6799,6800,6798,6799,90
2005/05/30,13:39:00,6800,6801,6799,6800,247
2005/05/30,13:40:00,6800,6801,6799,6800,115
2005/05/30,13:41:00,6800,6800,6800,6800,0
2005/05/30,13:42:00,6800,6800,6800,6800,0
2005/05/30,13:43:00,6800,6800,6800,6800,0
2005/05/30,13:44:00,6800,6800,6800,6800,0
2005/05/30,13:45:00,6799,6799,6799,6799,848
