Date,Time,Open,High,Low,Close,Volume
2007/06/01,10:38:00,9501,9502,9499,9499,39
2007/06/01,10:39:00,9501,9501,9499,9499,76
2007/06/01,10:40:00,9499,9499,9495,9497,192
2007/06/01,10:41:00,9496,9498,9495,9497,51
2007/06/01,10:42:00,9496,9498,9490,9493,280
2007/06/01,10:43:00,9491,9496,9491,9495,181
2007/06/01,10:44:00,9495,9497,9495,9496,42
2007/06/01,10:45:00,9497,9499,9496,9499,55
2007/06/01,10:46:00,9498,9501,9498,9500,89
2007/06/01,10:47:00,9499,9501,9499,9501,71
2007/06/01,10:48:00,9500,9501,9499,9499,31
2007/06/01,10:49:00,9499,9502,9499,9502,77
2007/06/01,10:50:00,9502,9502,9500,9500,38
2007/06/01,10:51:00,9500,9501,9499,9500,27
2007/06/01,10:52:00,9499,9500,9499,9500,12
2007/06/01,10:53:00,9500,9500,9498,9499,56
2007/06/01,10:54:00,9498,9500,9497,9497,73
2007/06/01,10:55:00,9498,9498,9496,9496,54
2007/06/01,10:56:00,9496,9496,9494,9495,54
2007/06/01,10:57:00,9495,9497,9494,9497,28
2007/06/01,10:58:00,9496,9498,9496,9497,31
2007/06/01,10:59:00,9498,9498,9497,9497,19
2007/06/01,11:00:00,9497,9498,9497,9497,19
2007/06/01,11:01:00,9498,9498,9497,9498,14
2007/06/01,11:02:00,9498,9498,9497,9498,13
2007/06/01,11:03:00,9498,9498,9498,9498,18
2007/06/01,11:04:00,9499,9500,9499,9500,24
2007/06/01,11:05:00,9500,9502,9499,9501,53
2007/06/01,11:06:00,9502,9502,9501,9502,26
2007/06/01,11:07:00,9502,9503,9501,9501,27
2007/06/01,11:08:00,9502,9502,9500,9501,26
2007/06/01,11:09:00,9501,9502,9500,9501,56
2007/06/01,11:10:00,9501,9502,9501,9502,16
2007/06/01,11:11:00,9502,9502,9500,9500,32
2007/06/01,11:12:00,9500,9501,9499,9499,40
2007/06/01,11:13:00,9499,9500,9499,9499,17
2007/06/01,11:14:00,9498,9499,9498,9498,42
2007/06/01,11:15:00,9498,9501,9497,9499,132
2007/06/01,11:16:00,9499,9501,9498,9499,61
2007/06/01,11:17:00,9497,9499,9497,9498,26
2007/06/01,11:18:00,9499,9499,9497,9498,48
2007/06/01,11:19:00,9498,9499,9498,9499,28
2007/06/01,11:20:00,9499,9500,9499,9500,39
2007/06/01,11:21:00,9500,9501,9500,9501,68
2007/06/01,11:22:00,9500,9503,9500,9502,110
2007/06/01,11:23:00,9502,9503,9501,9502,42
2007/06/01,11:24:00,9502,9503,9501,9501,46
2007/06/01,11:25:00,9502,9502,9499,9499,77
2007/06/01,11:26:00,9499,9499,9496,9497,87
2007/06/01,11:27:00,9496,9497,9495,9497,68
2007/06/01,11:28:00,9497,9498,9496,9498,30
2007/06/01,11:29:00,9497,9499,9497,9499,49
2007/06/01,11:30:00,9499,9502,9499,9502,52
2007/06/01,11:31:00,9502,9502,9500,9502,23
2007/06/01,11:32:00,9502,9502,9500,9501,36
2007/06/01,11:33:00,9502,9503,9501,9503,91
2007/06/01,11:34:00,9503,9506,9502,9505,217
2007/06/01,11:35:00,9505,9505,9503,9504,111
2007/06/01,11:36:00,9503,9505,9502,9505,91
2007/06/01,11:37:00,9504,9504,9503,9504,37
2007/06/01,11:38:00,9503,9504,9503,9504,33
2007/06/01,11:39:00,9504,9504,9502,9503,21
2007/06/01,11:40:00,9503,9503,9502,9503,34
2007/06/01,11:41:00,9502,9502,9500,9500,23
2007/06/01,11:42:00,9500,9502,9499,9500,50
2007/06/01,11:43:00,9500,9502,9500,9502,19
2007/06/01,11:44:00,9502,9504,9501,9504,69
2007/06/01,11:45:00,9503,9504,9502,9504,38
2007/06/01,11:46:00,9503,9504,9503,9504,8
2007/06/01,11:47:00,9503,9503,9503,9503,11
2007/06/01,11:48:00,9503,9503,9502,9502,23
2007/06/01,11:49:00,9502,9502,9501,9502,26
2007/06/01,11:50:00,9501,9503,9501,9501,8
2007/06/01,11:51:00,9503,9504,9502,9504,31
2007/06/01,11:52:00,9504,9506,9504,9506,134
2007/06/01,11:53:00,9506,9506,9504,9505,32
2007/06/01,11:54:00,9504,9505,9503,9503,33
2007/06/01,11:55:00,9503,9504,9503,9503,34
2007/06/01,11:56:00,9503,9504,9502,9503,38
2007/06/01,11:57:00,9503,9504,9502,9504,11
2007/06/01,11:58:00,9504,9504,9503,9504,5
2007/06/01,11:59:00,9504,9505,9503,9505,41
2007/06/01,12:00:00,9505,9506,9504,9505,35
2007/06/01,12:01:00,9505,9506,9504,9505,19
2007/06/01,12:02:00,9505,9507,9505,9506,93
2007/06/01,12:03:00,9506,9506,9506,9506,25
2007/06/01,12:04:00,9506,9510,9506,9510,214
2007/06/01,12:05:00,9510,9512,9509,9511,299
2007/06/01,12:06:00,9511,9512,9509,9510,146
2007/06/01,12:07:00,9509,9511,9509,9510,54
2007/06/01,12:08:00,9510,9511,9510,9511,56
2007/06/01,12:09:00,9511,9511,9509,9511,45
2007/06/01,12:10:00,9511,9513,9511,9513,300
2007/06/01,12:11:00,9513,9523,9512,9521,990
2007/06/01,12:12:00,9518,9521,9515,9516,335
2007/06/01,12:13:00,9515,9518,9514,9518,151
2007/06/01,12:14:00,9517,9522,9517,9522,318
2007/06/01,12:15:00,9522,9523,9518,9519,176
2007/06/01,12:16:00,9519,9520,9517,9519,227
2007/06/01,12:17:00,9519,9525,9518,9525,317
2007/06/01,12:18:00,9523,9529,9523,9525,550
2007/06/01,12:19:00,9523,9527,9521,9527,220
2007/06/01,12:20:00,9526,9530,9523,9525,307
2007/06/01,12:21:00,9525,9527,9525,9526,111
2007/06/01,12:22:00,9526,9527,9524,9525,110
2007/06/01,12:23:00,9525,9526,9522,9523,145
2007/06/01,12:24:00,9523,9524,9519,9519,74
2007/06/01,12:25:00,9519,9522,9519,9522,75
2007/06/01,12:26:00,9522,9523,9520,9520,67
2007/06/01,12:27:00,9521,9522,9520,9520,35
2007/06/01,12:28:00,9521,9522,9520,9521,34
2007/06/01,12:29:00,9520,9521,9520,9520,41
2007/06/01,12:30:00,9520,9521,9518,9519,96
2007/06/01,12:31:00,9518,9520,9518,9520,60
2007/06/01,12:32:00,9520,9522,9520,9521,57
2007/06/01,12:33:00,9522,9522,9521,9522,16
2007/06/01,12:34:00,9521,9525,9521,9524,155
2007/06/01,12:35:00,9523,9525,9521,9525,105
2007/06/01,12:36:00,9525,9526,9522,9523,53
2007/06/01,12:37:00,9523,9525,9522,9525,83
2007/06/01,12:38:00,9524,9526,9523,9524,46
2007/06/01,12:39:00,9524,9526,9523,9524,37
2007/06/01,12:40:00,9525,9525,9524,9524,28
2007/06/01,12:41:00,9525,9526,9524,9525,31
2007/06/01,12:42:00,9525,9526,9524,9526,27
2007/06/01,12:43:00,9525,9526,9524,9525,70
2007/06/01,12:44:00,9525,9526,9524,9525,62
2007/06/01,12:45:00,9525,9526,9524,9526,84
2007/06/01,12:46:00,9526,9533,9525,9532,684
2007/06/01,12:47:00,9531,9532,9529,9531,133
2007/06/01,12:48:00,9532,9535,9531,9533,525
2007/06/01,12:49:00,9533,9533,9527,9530,261
2007/06/01,12:50:00,9530,9531,9526,9530,147
2007/06/01,12:51:00,9530,9531,9529,9531,50
2007/06/01,12:52:00,9531,9531,9529,9529,92
2007/06/01,12:53:00,9529,9529,9528,9529,117
2007/06/01,12:54:00,9529,9529,9527,9529,109
2007/06/01,12:55:00,9529,9532,9527,9532,136
2007/06/01,12:56:00,9531,9532,9530,9530,116
2007/06/01,12:57:00,9529,9529,9525,9525,186
2007/06/01,12:58:00,9525,9526,9522,9523,222
2007/06/01,12:59:00,9523,9523,9521,9522,97
2007/06/01,13:00:00,9521,9522,9520,9521,94
2007/06/01,13:01:00,9521,9522,9519,9522,147
2007/06/01,13:02:00,9521,9522,9520,9521,144
2007/06/01,13:03:00,9520,9522,9520,9521,90
2007/06/01,13:04:00,9521,9522,9518,9519,177
2007/06/01,13:05:00,9518,9519,9515,9516,260
2007/06/01,13:06:00,9517,9520,9515,9520,128
2007/06/01,13:07:00,9520,9520,9516,9517,94
2007/06/01,13:08:00,9517,9519,9516,9518,90
2007/06/01,13:09:00,9518,9519,9517,9518,99
2007/06/01,13:10:00,9518,9519,9518,9518,103
2007/06/01,13:11:00,9518,9519,9516,9518,111
2007/06/01,13:12:00,9517,9518,9515,9517,68
2007/06/01,13:13:00,9517,9517,9516,9517,47
2007/06/01,13:14:00,9517,9518,9516,9518,52
2007/06/01,13:15:00,9517,9519,9517,9519,80
2007/06/01,13:16:00,9519,9523,9518,9523,115
2007/06/01,13:17:00,9523,9523,9520,9521,50
2007/06/01,13:18:00,9520,9521,9519,9519,50
2007/06/01,13:19:00,9519,9521,9519,9519,54
2007/06/01,13:20:00,9519,9520,9518,9519,40
2007/06/01,13:21:00,9518,9520,9516,9517,125
2007/06/01,13:22:00,9518,9518,9513,9513,255
2007/06/01,13:23:00,9513,9515,9511,9514,178
2007/06/01,13:24:00,9514,9516,9513,9515,94
2007/06/01,13:25:00,9514,9515,9513,9513,63
2007/06/01,13:26:00,9513,9514,9512,9513,58
2007/06/01,13:27:00,9515,9518,9515,9515,55
2007/06/01,13:28:00,9514,9518,9514,9518,97
2007/06/01,13:29:00,9515,9518,9515,9516,51
2007/06/01,13:30:00,9516,9519,9516,9518,100
2007/06/01,13:31:00,9519,9521,9517,9520,196
2007/06/01,13:32:00,9521,9521,9518,9519,141
2007/06/01,13:33:00,9519,9522,9519,9522,160
2007/06/01,13:34:00,9521,9523,9521,9523,135
2007/06/01,13:35:00,9522,9523,9520,9521,277
2007/06/01,13:36:00,9521,9521,9518,9520,158
2007/06/01,13:37:00,9520,9520,9518,9519,161
2007/06/01,13:38:00,9519,9520,9518,9519,86
2007/06/01,13:39:00,9519,9521,9518,9520,140
2007/06/01,13:40:00,9519,9520,9518,9519,225
2007/06/01,13:41:00,9519,9519,9519,9519,0
2007/06/01,13:42:00,9519,9519,9519,9519,0
2007/06/01,13:43:00,9519,9519,9519,9519,0
2007/06/01,13:44:00,9519,9519,9519,9519,0
2007/06/01,13:45:00,9515,9515,9515,9515,907
