Date,Time,Open,High,Low,Close,Volume
2007/06/28,10:19:00,10117,10118,10111,10116,230
2007/06/28,10:20:00,10112,10118,10106,10106,284
2007/06/28,10:21:00,10106,10109,10104,10109,317
2007/06/28,10:22:00,10109,10114,10108,10113,166
2007/06/28,10:23:00,10112,10114,10111,10111,197
2007/06/28,10:24:00,10110,10112,10107,10108,234
2007/06/28,10:25:00,10107,10113,10107,10111,226
2007/06/28,10:26:00,10113,10116,10111,10116,144
2007/06/28,10:27:00,10114,10116,10113,10116,102
2007/06/28,10:28:00,10113,10118,10113,10116,101
2007/06/28,10:29:00,10116,10117,10115,10116,81
2007/06/28,10:30:00,10117,10118,10115,10115,84
2007/06/28,10:31:00,10117,10118,10115,10118,50
2007/06/28,10:32:00,10118,10118,10110,10113,156
2007/06/28,10:33:00,10109,10114,10109,10114,72
2007/06/28,10:34:00,10114,10116,10114,10115,56
2007/06/28,10:35:00,10115,10116,10112,10113,40
2007/06/28,10:36:00,10112,10116,10112,10116,46
2007/06/28,10:37:00,10116,10122,10115,10121,162
2007/06/28,10:38:00,10119,10121,10118,10119,122
2007/06/28,10:39:00,10118,10119,10116,10117,56
2007/06/28,10:40:00,10116,10118,10116,10118,54
2007/06/28,10:41:00,10118,10120,10117,10120,63
2007/06/28,10:42:00,10120,10123,10120,10123,88
2007/06/28,10:43:00,10123,10124,10119,10121,136
2007/06/28,10:44:00,10122,10122,10118,10121,66
2007/06/28,10:45:00,10121,10123,10120,10123,40
2007/06/28,10:46:00,10123,10124,10122,10124,57
2007/06/28,10:47:00,10123,10124,10119,10120,55
2007/06/28,10:48:00,10119,10120,10117,10117,101
2007/06/28,10:49:00,10116,10118,10115,10116,58
2007/06/28,10:50:00,10117,10117,10115,10116,39
2007/06/28,10:51:00,10116,10117,10116,10117,27
2007/06/28,10:52:00,10117,10120,10116,10120,38
2007/06/28,10:53:00,10119,10119,10117,10118,24
2007/06/28,10:54:00,10118,10119,10117,10118,33
2007/06/28,10:55:00,10119,10120,10119,10119,19
2007/06/28,10:56:00,10119,10120,10117,10120,47
2007/06/28,10:57:00,10117,10119,10116,10116,46
2007/06/28,10:58:00,10117,10117,10114,10114,52
2007/06/28,10:59:00,10114,10115,10111,10112,183
2007/06/28,11:00:00,10112,10116,10111,10116,151
2007/06/28,11:01:00,10116,10117,10115,10117,37
2007/06/28,11:02:00,10116,10119,10116,10118,34
2007/06/28,11:03:00,10118,10121,10118,10121,72
2007/06/28,11:04:00,10121,10122,10118,10119,134
2007/06/28,11:05:00,10120,10120,10119,10119,85
2007/06/28,11:06:00,10119,10120,10118,10120,24
2007/06/28,11:07:00,10120,10123,10120,10121,89
2007/06/28,11:08:00,10121,10122,10120,10120,15
2007/06/28,11:09:00,10120,10121,10119,10121,21
2007/06/28,11:10:00,10120,10121,10119,10119,10
2007/06/28,11:11:00,10119,10120,10118,10119,26
2007/06/28,11:12:00,10120,10120,10118,10119,19
2007/06/28,11:13:00,10120,10121,10120,10121,43
2007/06/28,11:14:00,10121,10122,10120,10122,25
2007/06/28,11:15:00,10122,10122,10120,10121,38
2007/06/28,11:16:00,10120,10120,10119,10119,33
2007/06/28,11:17:00,10119,10119,10116,10116,60
2007/06/28,11:18:00,10117,10118,10116,10117,40
2007/06/28,11:19:00,10116,10117,10114,10115,46
2007/06/28,11:20:00,10114,10114,10111,10112,84
2007/06/28,11:21:00,10112,10114,10112,10113,29
2007/06/28,11:22:00,10113,10113,10112,10112,18
2007/06/28,11:23:00,10112,10113,10112,10112,36
2007/06/28,11:24:00,10112,10112,10109,10109,81
2007/06/28,11:25:00,10110,10110,10108,10109,40
2007/06/28,11:26:00,10110,10115,10110,10113,65
2007/06/28,11:27:00,10113,10114,10112,10113,45
2007/06/28,11:28:00,10113,10115,10113,10114,38
2007/06/28,11:29:00,10114,10115,10110,10110,43
2007/06/28,11:30:00,10111,10111,10110,10111,21
2007/06/28,11:31:00,10111,10111,10108,10108,74
2007/06/28,11:32:00,10109,10111,10108,10110,33
2007/06/28,11:33:00,10110,10111,10108,10108,76
2007/06/28,11:34:00,10107,10108,10103,10106,241
2007/06/28,11:35:00,10105,10109,10105,10108,58
2007/06/28,11:36:00,10108,10108,10105,10107,47
2007/06/28,11:37:00,10107,10108,10106,10107,24
2007/06/28,11:38:00,10107,10108,10105,10106,63
2007/06/28,11:39:00,10106,10107,10104,10104,53
2007/06/28,11:40:00,10104,10104,10098,10099,255
2007/06/28,11:41:00,10098,10101,10095,10096,239
2007/06/28,11:42:00,10095,10102,10095,10101,133
2007/06/28,11:43:00,10100,10103,10100,10102,59
2007/06/28,11:44:00,10102,10106,10101,10105,140
2007/06/28,11:45:00,10105,10108,10105,10107,58
2007/06/28,11:46:00,10106,10109,10106,10107,70
2007/06/28,11:47:00,10107,10108,10105,10106,107
2007/06/28,11:48:00,10105,10105,10101,10102,92
2007/06/28,11:49:00,10102,10103,10101,10103,56
2007/06/28,11:50:00,10101,10101,10089,10092,420
2007/06/28,11:51:00,10093,10100,10093,10097,96
2007/06/28,11:52:00,10099,10099,10090,10093,132
2007/06/28,11:53:00,10093,10095,10090,10094,112
2007/06/28,11:54:00,10095,10097,10092,10093,130
2007/06/28,11:55:00,10093,10095,10092,10092,101
2007/06/28,11:56:00,10091,10092,10085,10087,275
2007/06/28,11:57:00,10086,10091,10086,10088,156
2007/06/28,11:58:00,10087,10088,10085,10088,229
2007/06/28,11:59:00,10086,10094,10086,10092,185
2007/06/28,12:00:00,10092,10094,10091,10094,85
2007/06/28,12:01:00,10094,10096,10091,10093,116
2007/06/28,12:02:00,10093,10098,10093,10097,101
2007/06/28,12:03:00,10098,10100,10097,10100,74
2007/06/28,12:04:00,10099,10103,10099,10102,130
2007/06/28,12:05:00,10103,10104,10101,10102,75
2007/06/28,12:06:00,10102,10103,10098,10100,123
2007/06/28,12:07:00,10098,10102,10097,10101,74
2007/06/28,12:08:00,10099,10100,10098,10098,27
2007/06/28,12:09:00,10097,10097,10095,10096,37
2007/06/28,12:10:00,10095,10096,10089,10092,135
2007/06/28,12:11:00,10091,10095,10091,10093,59
2007/06/28,12:12:00,10093,10098,10093,10098,60
2007/06/28,12:13:00,10097,10102,10097,10100,79
2007/06/28,12:14:00,10102,10104,10101,10101,89
2007/06/28,12:15:00,10101,10101,10098,10099,41
2007/06/28,12:16:00,10100,10101,10098,10098,86
2007/06/28,12:17:00,10095,10098,10093,10095,43
2007/06/28,12:18:00,10095,10096,10095,10096,25
2007/06/28,12:19:00,10097,10098,10095,10096,36
2007/06/28,12:20:00,10096,10097,10095,10096,29
2007/06/28,12:21:00,10096,10098,10095,10098,88
2007/06/28,12:22:00,10096,10101,10096,10101,55
2007/06/28,12:23:00,10100,10102,10100,10102,72
2007/06/28,12:24:00,10101,10102,10100,10100,39
2007/06/28,12:25:00,10101,10101,10096,10097,65
2007/06/28,12:26:00,10097,10098,10095,10096,47
2007/06/28,12:27:00,10095,10095,10093,10093,87
2007/06/28,12:28:00,10093,10095,10089,10095,194
2007/06/28,12:29:00,10095,10096,10094,10096,32
2007/06/28,12:30:00,10095,10099,10095,10099,51
2007/06/28,12:31:00,10099,10101,10098,10098,55
2007/06/28,12:32:00,10098,10103,10098,10103,81
2007/06/28,12:33:00,10101,10103,10101,10103,78
2007/06/28,12:34:00,10103,10107,10102,10107,98
2007/06/28,12:35:00,10107,10112,10106,10112,333
2007/06/28,12:36:00,10109,10116,10109,10114,318
2007/06/28,12:37:00,10112,10115,10111,10113,179
2007/06/28,12:38:00,10113,10114,10111,10112,67
2007/06/28,12:39:00,10112,10116,10112,10113,190
2007/06/28,12:40:00,10113,10116,10113,10115,104
2007/06/28,12:41:00,10115,10120,10115,10120,266
2007/06/28,12:42:00,10119,10122,10117,10119,319
2007/06/28,12:43:00,10119,10119,10116,10118,117
2007/06/28,12:44:00,10117,10126,10117,10126,252
2007/06/28,12:45:00,10125,10128,10124,10126,277
2007/06/28,12:46:00,10125,10133,10123,10132,475
2007/06/28,12:47:00,10131,10131,10126,10131,202
2007/06/28,12:48:00,10131,10138,10131,10134,470
2007/06/28,12:49:00,10134,10137,10134,10135,231
2007/06/28,12:50:00,10137,10137,10132,10135,187
2007/06/28,12:51:00,10134,10135,10132,10133,113
2007/06/28,12:52:00,10131,10133,10127,10128,149
2007/06/28,12:53:00,10128,10130,10127,10128,67
2007/06/28,12:54:00,10128,10129,10124,10124,123
2007/06/28,12:55:00,10124,10126,10119,10121,178
2007/06/28,12:56:00,10122,10123,10120,10122,74
2007/06/28,12:57:00,10121,10124,10121,10124,182
2007/06/28,12:58:00,10124,10129,10124,10128,121
2007/06/28,12:59:00,10128,10128,10126,10127,53
2007/06/28,13:00:00,10127,10131,10127,10129,185
2007/06/28,13:01:00,10130,10130,10126,10127,76
2007/06/28,13:02:00,10127,10132,10126,10132,202
2007/06/28,13:03:00,10128,10133,10128,10133,110
2007/06/28,13:04:00,10132,10135,10130,10132,244
2007/06/28,13:05:00,10130,10130,10127,10128,54
2007/06/28,13:06:00,10129,10132,10128,10130,54
2007/06/28,13:07:00,10131,10135,10129,10133,154
2007/06/28,13:08:00,10133,10135,10130,10130,198
2007/06/28,13:09:00,10130,10133,10129,10132,180
2007/06/28,13:10:00,10132,10143,10131,10142,730
2007/06/28,13:11:00,10141,10143,10139,10142,315
2007/06/28,13:12:00,10139,10143,10138,10138,162
2007/06/28,13:13:00,10138,10140,10134,10135,94
2007/06/28,13:14:00,10134,10135,10133,10133,49
2007/06/28,13:15:00,10132,10136,10132,10133,78
2007/06/28,13:16:00,10133,10135,10133,10134,60
2007/06/28,13:17:00,10133,10133,10126,10126,173
2007/06/28,13:18:00,10126,10129,10123,10123,127
2007/06/28,13:19:00,10123,10125,10121,10124,122
2007/06/28,13:20:00,10125,10125,10123,10124,62
2007/06/28,13:21:00,10124,10127,10124,10125,57
2007/06/28,13:22:00,10125,10126,10121,10121,93
2007/06/28,13:23:00,10121,10121,10110,10111,318
2007/06/28,13:24:00,10110,10115,10109,10113,256
2007/06/28,13:25:00,10113,10115,10109,10110,154
2007/06/28,13:26:00,10109,10114,10109,10112,100
2007/06/28,13:27:00,10112,10113,10110,10112,120
2007/06/28,13:28:00,10111,10118,10111,10118,166
2007/06/28,13:29:00,10118,10118,10114,10118,79
2007/06/28,13:30:00,10118,10120,10115,10115,79
2007/06/28,13:31:00,10116,10134,10113,10130,695
2007/06/28,13:32:00,10130,10130,10125,10130,132
2007/06/28,13:33:00,10127,10130,10124,10126,119
2007/06/28,13:34:00,10125,10130,10125,10130,156
2007/06/28,13:35:00,10128,10132,10128,10129,187
2007/06/28,13:36:00,10129,10131,10127,10130,221
2007/06/28,13:37:00,10130,10132,10129,10130,190
2007/06/28,13:38:00,10131,10131,10129,10130,169
2007/06/28,13:39:00,10131,10131,10129,10131,214
2007/06/28,13:40:00,10131,10132,10130,10130,171
2007/06/28,13:41:00,10130,10130,10130,10130,0
2007/06/28,13:42:00,10130,10130,10130,10130,0
2007/06/28,13:43:00,10130,10130,10130,10130,0
2007/06/28,13:44:00,10130,10130,10130,10130,0
2007/06/28,13:45:00,10131,10131,10131,10131,937
