Date,Time,Open,High,Low,Close,Volume
2007/06/20,10:24:00,9949,9954,9949,9954,138
2007/06/20,10:25:00,9952,9955,9952,9953,121
2007/06/20,10:26:00,9953,9955,9951,9955,89
2007/06/20,10:27:00,9954,9956,9953,9956,125
2007/06/20,10:28:00,9956,9957,9955,9956,105
2007/06/20,10:29:00,9956,9957,9955,9956,109
2007/06/20,10:30:00,9956,9957,9953,9953,109
2007/06/20,10:31:00,9952,9954,9951,9951,89
2007/06/20,10:32:00,9951,9952,9946,9951,150
2007/06/20,10:33:00,9950,9952,9949,9951,129
2007/06/20,10:34:00,9951,9951,9949,9950,46
2007/06/20,10:35:00,9950,9951,9947,9949,114
2007/06/20,10:36:00,9949,9950,9947,9950,93
2007/06/20,10:37:00,9950,9952,9949,9949,52
2007/06/20,10:38:00,9949,9951,9949,9950,84
2007/06/20,10:39:00,9951,9951,9947,9949,64
2007/06/20,10:40:00,9949,9950,9947,9947,83
2007/06/20,10:41:00,9948,9949,9947,9948,56
2007/06/20,10:42:00,9948,9948,9945,9946,96
2007/06/20,10:43:00,9946,9947,9945,9945,83
2007/06/20,10:44:00,9945,9946,9943,9944,82
2007/06/20,10:45:00,9944,9945,9942,9944,134
2007/06/20,10:46:00,9945,9946,9943,9945,74
2007/06/20,10:47:00,9946,9947,9945,9947,35
2007/06/20,10:48:00,9946,9947,9945,9947,61
2007/06/20,10:49:00,9947,9948,9945,9948,63
2007/06/20,10:50:00,9948,9948,9945,9947,22
2007/06/20,10:51:00,9947,9947,9944,9946,53
2007/06/20,10:52:00,9946,9946,9942,9942,123
2007/06/20,10:53:00,9942,9947,9942,9947,176
2007/06/20,10:54:00,9946,9949,9944,9948,110
2007/06/20,10:55:00,9949,9951,9948,9951,51
2007/06/20,10:56:00,9948,9950,9944,9949,78
2007/06/20,10:57:00,9949,9950,9947,9948,51
2007/06/20,10:58:00,9948,9950,9946,9948,85
2007/06/20,10:59:00,9947,9950,9947,9949,46
2007/06/20,11:00:00,9946,9950,9945,9948,133
2007/06/20,11:01:00,9948,9949,9945,9948,60
2007/06/20,11:02:00,9944,9948,9944,9948,79
2007/06/20,11:03:00,9944,9950,9944,9947,67
2007/06/20,11:04:00,9947,9947,9945,9947,51
2007/06/20,11:05:00,9947,9947,9944,9946,110
2007/06/20,11:06:00,9947,9948,9946,9946,63
2007/06/20,11:07:00,9946,9948,9946,9948,68
2007/06/20,11:08:00,9948,9950,9947,9948,67
2007/06/20,11:09:00,9949,9951,9949,9951,27
2007/06/20,11:10:00,9951,9951,9949,9951,64
2007/06/20,11:11:00,9949,9952,9947,9948,57
2007/06/20,11:12:00,9948,9951,9947,9948,70
2007/06/20,11:13:00,9947,9950,9945,9947,64
2007/06/20,11:14:00,9947,9949,9946,9947,88
2007/06/20,11:15:00,9947,9948,9947,9947,52
2007/06/20,11:16:00,9949,9949,9947,9948,25
2007/06/20,11:17:00,9947,9949,9947,9949,64
2007/06/20,11:18:00,9949,9950,9948,9950,121
2007/06/20,11:19:00,9951,9951,9948,9949,37
2007/06/20,11:20:00,9948,9950,9948,9950,19
2007/06/20,11:21:00,9948,9950,9948,9950,62
2007/06/20,11:22:00,9950,9950,9949,9949,42
2007/06/20,11:23:00,9948,9950,9948,9950,52
2007/06/20,11:24:00,9949,9949,9948,9948,65
2007/06/20,11:25:00,9950,9950,9948,9949,30
2007/06/20,11:26:00,9949,9951,9949,9950,58
2007/06/20,11:27:00,9950,9951,9949,9951,46
2007/06/20,11:28:00,9951,9952,9949,9952,32
2007/06/20,11:29:00,9951,9952,9950,9951,35
2007/06/20,11:30:00,9950,9952,9949,9951,73
2007/06/20,11:31:00,9951,9953,9951,9951,59
2007/06/20,11:32:00,9951,9952,9950,9952,30
2007/06/20,11:33:00,9951,9953,9950,9953,33
2007/06/20,11:34:00,9953,9955,9952,9955,49
2007/06/20,11:35:00,9955,9955,9953,9953,51
2007/06/20,11:36:00,9954,9956,9953,9956,58
2007/06/20,11:37:00,9954,9957,9953,9957,72
2007/06/20,11:38:00,9954,9956,9954,9955,41
2007/06/20,11:39:00,9955,9956,9954,9956,38
2007/06/20,11:40:00,9956,9957,9954,9955,60
2007/06/20,11:41:00,9956,9956,9954,9955,94
2007/06/20,11:42:00,9953,9955,9953,9955,78
2007/06/20,11:43:00,9955,9956,9954,9956,83
2007/06/20,11:44:00,9956,9958,9955,9958,80
2007/06/20,11:45:00,9958,9958,9955,9958,63
2007/06/20,11:46:00,9958,9961,9956,9959,71
2007/06/20,11:47:00,9960,9971,9960,9971,284
2007/06/20,11:48:00,9971,9973,9970,9972,141
2007/06/20,11:49:00,9973,9978,9970,9978,141
2007/06/20,11:50:00,9976,9978,9975,9978,92
2007/06/20,11:51:00,9976,9982,9976,9982,100
2007/06/20,11:52:00,9982,9990,9982,9990,150
2007/06/20,11:53:00,9988,9989,9987,9988,103
2007/06/20,11:54:00,9987,9989,9986,9989,92
2007/06/20,11:55:00,9988,10001,9988,10001,63
2007/06/20,11:56:00,10001,10022,9994,10005,182
2007/06/20,11:57:00,10006,10010,10004,10006,145
2007/06/20,11:58:00,10006,10009,10004,10009,152
2007/06/20,11:59:00,10006,10009,10005,10007,96
2007/06/20,12:00:00,10007,10011,10005,10011,141
2007/06/20,12:01:00,10010,10011,10007,10008,128
2007/06/20,12:02:00,10010,10014,10008,10014,108
2007/06/20,12:03:00,10014,10023,10014,10023,138
2007/06/20,12:04:00,10021,10030,10020,10027,151
2007/06/20,12:05:00,10028,10051,10026,10035,186
2007/06/20,12:06:00,10032,10040,10032,10038,101
2007/06/20,12:07:00,10037,10038,10031,10033,173
2007/06/20,12:08:00,10031,10032,10024,10029,163
2007/06/20,12:09:00,10025,10031,10025,10028,88
2007/06/20,12:10:00,10028,10030,10026,10030,57
2007/06/20,12:11:00,10030,10031,10028,10029,31
2007/06/20,12:12:00,10031,10032,10029,10030,37
2007/06/20,12:13:00,10031,10033,10029,10032,65
2007/06/20,12:14:00,10032,10033,10030,10031,42
2007/06/20,12:15:00,10031,10033,10028,10028,157
2007/06/20,12:16:00,10028,10030,10028,10029,29
2007/06/20,12:17:00,10031,10032,10028,10031,47
2007/06/20,12:18:00,10031,10032,10029,10030,33
2007/06/20,12:19:00,10032,10032,10029,10030,65
2007/06/20,12:20:00,10032,10032,10029,10030,36
2007/06/20,12:21:00,10031,10031,10026,10028,204
2007/06/20,12:22:00,10026,10029,10025,10026,114
2007/06/20,12:23:00,10027,10027,10025,10025,41
2007/06/20,12:24:00,10027,10027,10015,10022,185
2007/06/20,12:25:00,10021,10022,10016,10019,68
2007/06/20,12:26:00,10019,10019,10011,10012,98
2007/06/20,12:27:00,10012,10013,10011,10012,89
2007/06/20,12:28:00,10012,10013,10011,10012,107
2007/06/20,12:29:00,10012,10014,10012,10013,131
2007/06/20,12:30:00,10012,10018,10012,10016,34
2007/06/20,12:31:00,10016,10018,10013,10014,52
2007/06/20,12:32:00,10014,10014,10011,10012,75
2007/06/20,12:33:00,10012,10014,10011,10013,65
2007/06/20,12:34:00,10012,10013,10012,10012,63
2007/06/20,12:35:00,10012,10015,10012,10015,103
2007/06/20,12:36:00,10014,10017,10012,10013,94
2007/06/20,12:37:00,10013,10014,10013,10014,106
2007/06/20,12:38:00,10013,10014,10013,10013,56
2007/06/20,12:39:00,10013,10015,10012,10013,174
2007/06/20,12:40:00,10012,10015,10012,10014,95
2007/06/20,12:41:00,10016,10017,10014,10017,67
2007/06/20,12:42:00,10016,10018,10014,10018,149
2007/06/20,12:43:00,10016,10017,10015,10016,90
2007/06/20,12:44:00,10016,10018,10016,10018,96
2007/06/20,12:45:00,10019,10024,10018,10021,174
2007/06/20,12:46:00,10024,10026,10022,10026,111
2007/06/20,12:47:00,10025,10029,10025,10027,105
2007/06/20,12:48:00,10027,10030,10027,10029,101
2007/06/20,12:49:00,10029,10031,10028,10031,184
2007/06/20,12:50:00,10029,10030,10027,10030,119
2007/06/20,12:51:00,10027,10032,10027,10031,232
2007/06/20,12:52:00,10031,10033,10030,10033,191
2007/06/20,12:53:00,10031,10038,10031,10038,158
2007/06/20,12:54:00,10038,10051,10036,10049,220
2007/06/20,12:55:00,10048,10063,10047,10057,262
2007/06/20,12:56:00,10057,10083,10057,10067,263
2007/06/20,12:57:00,10066,10078,10064,10067,222
2007/06/20,12:58:00,10068,10072,10059,10061,271
2007/06/20,12:59:00,10061,10062,10053,10057,158
2007/06/20,13:00:00,10057,10057,10052,10053,234
2007/06/20,13:01:00,10053,10056,10051,10055,165
2007/06/20,13:02:00,10054,10062,10053,10062,127
2007/06/20,13:03:00,10062,10064,10057,10063,139
2007/06/20,13:04:00,10062,10072,10061,10072,247
2007/06/20,13:05:00,10071,10081,10068,10079,287
2007/06/20,13:06:00,10078,10091,10076,10090,203
2007/06/20,13:07:00,10088,10089,10086,10088,247
2007/06/20,13:08:00,10086,10088,10085,10087,292
2007/06/20,13:09:00,10087,10101,10087,10099,319
2007/06/20,13:10:00,10095,10104,10095,10100,300
2007/06/20,13:11:00,10101,10104,10096,10097,224
2007/06/20,13:12:00,10096,10099,10090,10092,260
2007/06/20,13:13:00,10091,10093,10085,10093,260
2007/06/20,13:14:00,10091,10106,10091,10106,243
2007/06/20,13:15:00,10106,10109,10100,10104,204
2007/06/20,13:16:00,10103,10107,10096,10097,320
2007/06/20,13:17:00,10096,10108,10096,10107,291
2007/06/20,13:18:00,10106,10108,10099,10101,318
2007/06/20,13:19:00,10101,10101,10095,10098,261
2007/06/20,13:20:00,10096,10099,10091,10093,306
2007/06/20,13:21:00,10091,10096,10084,10087,203
2007/06/20,13:22:00,10087,10090,10085,10089,227
2007/06/20,13:23:00,10087,10091,10084,10089,366
2007/06/20,13:24:00,10085,10088,10079,10083,342
2007/06/20,13:25:00,10085,10090,10081,10086,221
2007/06/20,13:26:00,10088,10092,10084,10084,278
2007/06/20,13:27:00,10084,10091,10084,10087,228
2007/06/20,13:28:00,10088,10092,10085,10086,273
2007/06/20,13:29:00,10085,10089,10083,10084,287
2007/06/20,13:30:00,10083,10087,10080,10080,234
