Date,Time,Open,High,Low,Close,Volume
2007/06/25,12:04:00,10244,10245,10242,10244,56
2007/06/25,12:05:00,10245,10245,10243,10245,48
2007/06/25,12:06:00,10244,10245,10240,10241,97
2007/06/25,12:07:00,10239,10243,10238,10243,73
2007/06/25,12:08:00,10243,10243,10240,10241,76
2007/06/25,12:09:00,10242,10244,10242,10243,51
2007/06/25,12:10:00,10243,10246,10243,10246,80
2007/06/25,12:11:00,10245,10245,10234,10238,204
2007/06/25,12:12:00,10234,10240,10234,10238,114
2007/06/25,12:13:00,10238,10240,10237,10237,24
2007/06/25,12:14:00,10236,10237,10233,10233,133
2007/06/25,12:15:00,10231,10233,10229,10232,200
2007/06/25,12:16:00,10233,10233,10231,10232,50
2007/06/25,12:17:00,10232,10233,10229,10229,95
2007/06/25,12:18:00,10229,10230,10224,10227,261
2007/06/25,12:19:00,10225,10229,10225,10228,94
2007/06/25,12:20:00,10228,10238,10228,10232,118
2007/06/25,12:21:00,10232,10232,10229,10232,21
2007/06/25,12:22:00,10231,10231,10224,10227,139
2007/06/25,12:23:00,10227,10228,10221,10225,366
2007/06/25,12:24:00,10225,10227,10224,10227,83
2007/06/25,12:25:00,10226,10228,10224,10226,116
2007/06/25,12:26:00,10226,10233,10226,10232,138
2007/06/25,12:27:00,10232,10234,10230,10230,111
2007/06/25,12:28:00,10231,10233,10231,10233,33
2007/06/25,12:29:00,10233,10234,10231,10234,95
2007/06/25,12:30:00,10233,10233,10231,10232,34
2007/06/25,12:31:00,10233,10233,10231,10232,27
2007/06/25,12:32:00,10233,10233,10229,10230,34
2007/06/25,12:33:00,10229,10231,10228,10228,24
2007/06/25,12:34:00,10228,10233,10228,10233,52
2007/06/25,12:35:00,10233,10233,10230,10230,45
2007/06/25,12:36:00,10231,10232,10230,10231,20
2007/06/25,12:37:00,10232,10236,10232,10236,103
2007/06/25,12:38:00,10236,10238,10235,10237,87
2007/06/25,12:39:00,10237,10242,10237,10242,105
2007/06/25,12:40:00,10240,10242,10238,10240,97
2007/06/25,12:41:00,10238,10240,10237,10238,59
2007/06/25,12:42:00,10239,10239,10237,10239,76
2007/06/25,12:43:00,10238,10239,10237,10239,69
2007/06/25,12:44:00,10238,10248,10238,10247,211
2007/06/25,12:45:00,10246,10247,10243,10247,81
2007/06/25,12:46:00,10247,10256,10246,10252,453
2007/06/25,12:47:00,10251,10251,10245,10248,150
2007/06/25,12:48:00,10246,10249,10246,10247,97
2007/06/25,12:49:00,10247,10249,10246,10246,49
2007/06/25,12:50:00,10247,10254,10246,10254,147
2007/06/25,12:51:00,10254,10258,10248,10252,307
2007/06/25,12:52:00,10252,10253,10249,10251,134
2007/06/25,12:53:00,10252,10253,10250,10252,182
2007/06/25,12:54:00,10250,10251,10246,10248,180
2007/06/25,12:55:00,10248,10250,10248,10250,85
2007/06/25,12:56:00,10249,10250,10241,10241,211
2007/06/25,12:57:00,10241,10243,10241,10242,180
2007/06/25,12:58:00,10242,10243,10240,10243,82
2007/06/25,12:59:00,10243,10243,10240,10241,50
2007/06/25,13:00:00,10241,10248,10241,10242,137
2007/06/25,13:01:00,10241,10244,10236,10240,177
2007/06/25,13:02:00,10238,10240,10237,10239,100
2007/06/25,13:03:00,10240,10244,10239,10244,76
2007/06/25,13:04:00,10243,10245,10242,10244,30
2007/06/25,13:05:00,10244,10244,10241,10242,108
2007/06/25,13:06:00,10242,10243,10241,10242,54
2007/06/25,13:07:00,10243,10248,10243,10248,67
2007/06/25,13:08:00,10246,10246,10244,10245,56
2007/06/25,13:09:00,10243,10245,10243,10243,49
2007/06/25,13:10:00,10243,10244,10242,10242,40
2007/06/25,13:11:00,10243,10247,10242,10245,66
2007/06/25,13:12:00,10245,10247,10241,10243,43
2007/06/25,13:13:00,10244,10244,10241,10244,158
2007/06/25,13:14:00,10244,10244,10243,10244,42
2007/06/25,13:15:00,10244,10244,10241,10241,119
2007/06/25,13:16:00,10241,10242,10240,10242,31
2007/06/25,13:17:00,10241,10242,10237,10238,156
2007/06/25,13:18:00,10236,10240,10234,10238,224
2007/06/25,13:19:00,10234,10238,10233,10233,223
2007/06/25,13:20:00,10233,10234,10229,10232,180
2007/06/25,13:21:00,10232,10234,10230,10234,154
2007/06/25,13:22:00,10234,10236,10231,10235,95
2007/06/25,13:23:00,10235,10236,10233,10235,129
2007/06/25,13:24:00,10234,10238,10234,10237,185
2007/06/25,13:25:00,10237,10239,10236,10236,60
2007/06/25,13:26:00,10236,10238,10233,10233,216
2007/06/25,13:27:00,10233,10234,10231,10232,142
2007/06/25,13:28:00,10231,10233,10225,10226,313
2007/06/25,13:29:00,10225,10227,10223,10226,348
2007/06/25,13:30:00,10223,10226,10223,10226,175
2007/06/25,13:31:00,10226,10226,10216,10221,619
2007/06/25,13:32:00,10220,10224,10219,10222,237
2007/06/25,13:33:00,10221,10222,10212,10213,354
2007/06/25,13:34:00,10213,10217,10210,10215,305
2007/06/25,13:35:00,10214,10217,10205,10206,583
2007/06/25,13:36:00,10205,10208,10198,10200,457
2007/06/25,13:37:00,10198,10202,10196,10197,380
2007/06/25,13:38:00,10196,10197,10188,10191,521
2007/06/25,13:39:00,10190,10192,10186,10189,362
2007/06/25,13:40:00,10189,10191,10187,10191,371
2007/06/25,13:41:00,10191,10191,10191,10191,0
2007/06/25,13:42:00,10191,10191,10191,10191,0
2007/06/25,13:43:00,10191,10191,10191,10191,0
2007/06/25,13:44:00,10191,10191,10191,10191,0
2007/06/25,13:45:00,10206,10206,10206,10206,660
