Date,Time,Open,High,Low,Close,Volume
2007/06/27,10:00:00,10128,10128,10122,10123,140
2007/06/27,10:01:00,10123,10123,10118,10119,118
2007/06/27,10:02:00,10121,10122,10119,10122,30
2007/06/27,10:03:00,10121,10122,10118,10121,49
2007/06/27,10:04:00,10119,10120,10118,10119,69
2007/06/27,10:05:00,10118,10119,10116,10116,61
2007/06/27,10:06:00,10118,10118,10116,10118,40
2007/06/27,10:07:00,10119,10121,10118,10120,61
2007/06/27,10:08:00,10121,10124,10119,10122,50
2007/06/27,10:09:00,10125,10129,10122,10125,42
2007/06/27,10:10:00,10124,10125,10122,10122,35
2007/06/27,10:11:00,10120,10123,10119,10119,25
2007/06/27,10:12:00,10119,10120,10117,10117,67
2007/06/27,10:13:00,10116,10119,10114,10118,115
2007/06/27,10:14:00,10118,10120,10117,10117,50
2007/06/27,10:15:00,10118,10120,10118,10119,25
2007/06/27,10:16:00,10119,10120,10118,10118,40
2007/06/27,10:17:00,10118,10118,10114,10114,101
2007/06/27,10:18:00,10114,10114,10108,10109,241
2007/06/27,10:19:00,10110,10110,10105,10106,159
2007/06/27,10:20:00,10105,10106,10098,10101,280
2007/06/27,10:21:00,10101,10108,10101,10107,107
2007/06/27,10:22:00,10105,10107,10104,10105,62
2007/06/27,10:23:00,10105,10105,10095,10098,243
2007/06/27,10:24:00,10096,10101,10096,10101,237
2007/06/27,10:25:00,10101,10101,10099,10100,124
2007/06/27,10:26:00,10100,10101,10091,10093,272
2007/06/27,10:27:00,10091,10093,10087,10087,302
2007/06/27,10:28:00,10088,10099,10088,10096,270
2007/06/27,10:29:00,10096,10097,10093,10095,140
2007/06/27,10:30:00,10095,10097,10087,10089,191
2007/06/27,10:31:00,10087,10098,10087,10097,172
2007/06/27,10:32:00,10098,10099,10091,10093,167
2007/06/27,10:33:00,10093,10096,10092,10095,82
2007/06/27,10:34:00,10094,10097,10093,10095,71
2007/06/27,10:35:00,10095,10096,10087,10088,206
2007/06/27,10:36:00,10087,10097,10087,10097,255
2007/06/27,10:37:00,10096,10096,10085,10085,209
2007/06/27,10:38:00,10085,10089,10074,10085,871
2007/06/27,10:39:00,10082,10085,10078,10081,228
2007/06/27,10:40:00,10082,10085,10080,10083,120
2007/06/27,10:41:00,10085,10090,10084,10090,178
2007/06/27,10:42:00,10090,10091,10086,10086,111
2007/06/27,10:43:00,10087,10087,10081,10085,148
2007/06/27,10:44:00,10084,10087,10084,10086,71
2007/06/27,10:45:00,10087,10089,10085,10089,95
2007/06/27,10:46:00,10089,10095,10089,10095,160
2007/06/27,10:47:00,10095,10096,10093,10094,141
2007/06/27,10:48:00,10095,10100,10093,10100,169
2007/06/27,10:49:00,10098,10102,10098,10099,160
2007/06/27,10:50:00,10098,10101,10097,10098,90
2007/06/27,10:51:00,10099,10101,10098,10099,166
2007/06/27,10:52:00,10100,10101,10098,10098,67
2007/06/27,10:53:00,10098,10100,10098,10099,85
2007/06/27,10:54:00,10099,10102,10099,10100,81
2007/06/27,10:55:00,10102,10102,10098,10099,97
2007/06/27,10:56:00,10098,10098,10092,10094,189
2007/06/27,10:57:00,10093,10095,10092,10095,104
2007/06/27,10:58:00,10096,10102,10094,10097,66
2007/06/27,10:59:00,10101,10102,10098,10100,62
2007/06/27,11:00:00,10100,10101,10095,10097,56
2007/06/27,11:01:00,10097,10101,10096,10099,53
2007/06/27,11:02:00,10099,10100,10093,10093,91
2007/06/27,11:03:00,10093,10096,10092,10093,91
2007/06/27,11:04:00,10091,10095,10091,10092,50
2007/06/27,11:05:00,10093,10096,10093,10096,32
2007/06/27,11:06:00,10096,10098,10096,10098,27
2007/06/27,11:07:00,10098,10100,10098,10100,46
2007/06/27,11:08:00,10100,10105,10099,10102,187
2007/06/27,11:09:00,10102,10112,10102,10112,331
2007/06/27,11:10:00,10108,10112,10108,10108,212
2007/06/27,11:11:00,10108,10110,10106,10108,47
2007/06/27,11:12:00,10107,10115,10106,10115,202
2007/06/27,11:13:00,10114,10121,10114,10115,326
2007/06/27,11:14:00,10114,10117,10114,10115,88
2007/06/27,11:15:00,10117,10117,10113,10113,103
2007/06/27,11:16:00,10115,10115,10111,10111,93
2007/06/27,11:17:00,10111,10113,10105,10107,105
2007/06/27,11:18:00,10105,10106,10095,10099,239
2007/06/27,11:19:00,10097,10102,10097,10101,95
2007/06/27,11:20:00,10100,10103,10100,10101,87
2007/06/27,11:21:00,10101,10102,10100,10100,39
2007/06/27,11:22:00,10100,10103,10100,10103,45
2007/06/27,11:23:00,10102,10106,10101,10105,101
2007/06/27,11:24:00,10105,10107,10101,10101,107
2007/06/27,11:25:00,10101,10103,10094,10095,203
2007/06/27,11:26:00,10094,10098,10094,10098,126
2007/06/27,11:27:00,10096,10098,10091,10093,134
2007/06/27,11:28:00,10091,10093,10088,10091,166
2007/06/27,11:29:00,10091,10095,10091,10091,171
2007/06/27,11:30:00,10091,10093,10091,10092,60
2007/06/27,11:31:00,10092,10097,10092,10097,23
2007/06/27,11:32:00,10097,10098,10094,10095,54
2007/06/27,11:33:00,10095,10096,10094,10095,32
2007/06/27,11:34:00,10095,10096,10093,10094,58
2007/06/27,11:35:00,10093,10094,10090,10091,109
2007/06/27,11:36:00,10091,10097,10091,10096,87
2007/06/27,11:37:00,10096,10097,10094,10096,54
2007/06/27,11:38:00,10095,10095,10093,10095,44
2007/06/27,11:39:00,10094,10095,10091,10093,87
2007/06/27,11:40:00,10092,10092,10090,10090,59
2007/06/27,11:41:00,10090,10091,10085,10087,232
2007/06/27,11:42:00,10086,10091,10086,10091,128
2007/06/27,11:43:00,10089,10096,10089,10093,63
2007/06/27,11:44:00,10093,10095,10092,10095,29
2007/06/27,11:45:00,10095,10095,10092,10093,62
2007/06/27,11:46:00,10092,10093,10090,10091,37
2007/06/27,11:47:00,10091,10092,10091,10091,16
2007/06/27,11:48:00,10091,10093,10090,10093,49
2007/06/27,11:49:00,10093,10097,10092,10097,85
2007/06/27,11:50:00,10096,10101,10096,10100,88
2007/06/27,11:51:00,10099,10101,10095,10096,53
2007/06/27,11:52:00,10096,10097,10093,10093,49
2007/06/27,11:53:00,10093,10094,10091,10092,150
2007/06/27,11:54:00,10091,10092,10083,10086,271
2007/06/27,11:55:00,10083,10086,10078,10082,274
2007/06/27,11:56:00,10083,10089,10082,10089,112
2007/06/27,11:57:00,10089,10091,10087,10087,94
2007/06/27,11:58:00,10087,10087,10084,10085,54
2007/06/27,11:59:00,10086,10091,10086,10088,88
2007/06/27,12:00:00,10088,10094,10087,10094,79
2007/06/27,12:01:00,10094,10097,10094,10096,84
2007/06/27,12:02:00,10096,10097,10093,10096,68
2007/06/27,12:03:00,10096,10096,10094,10095,31
2007/06/27,12:04:00,10094,10095,10093,10093,27
2007/06/27,12:05:00,10093,10095,10092,10093,61
2007/06/27,12:06:00,10093,10097,10093,10097,31
2007/06/27,12:07:00,10098,10105,10097,10104,213
2007/06/27,12:08:00,10103,10105,10101,10104,133
2007/06/27,12:09:00,10104,10105,10101,10101,164
2007/06/27,12:10:00,10103,10103,10096,10096,63
2007/06/27,12:11:00,10095,10096,10091,10092,142
2007/06/27,12:12:00,10090,10092,10086,10092,115
2007/06/27,12:13:00,10092,10094,10092,10094,18
2007/06/27,12:14:00,10094,10095,10093,10095,17
2007/06/27,12:15:00,10094,10095,10091,10091,73
2007/06/27,12:16:00,10091,10091,10084,10086,152
2007/06/27,12:17:00,10085,10088,10083,10084,111
2007/06/27,12:18:00,10084,10087,10083,10085,83
2007/06/27,12:19:00,10085,10086,10081,10082,203
2007/06/27,12:20:00,10081,10083,10068,10072,612
2007/06/27,12:21:00,10068,10077,10065,10076,418
2007/06/27,12:22:00,10073,10078,10073,10073,153
2007/06/27,12:23:00,10072,10076,10072,10076,91
2007/06/27,12:24:00,10075,10087,10075,10083,139
2007/06/27,12:25:00,10085,10085,10080,10083,139
2007/06/27,12:26:00,10083,10083,10072,10073,184
2007/06/27,12:27:00,10073,10082,10071,10081,192
2007/06/27,12:28:00,10081,10081,10079,10080,65
2007/06/27,12:29:00,10080,10080,10076,10076,90
2007/06/27,12:30:00,10078,10079,10076,10079,37
2007/06/27,12:31:00,10078,10083,10077,10083,62
2007/06/27,12:32:00,10083,10085,10078,10079,65
2007/06/27,12:33:00,10081,10082,10076,10079,58
2007/06/27,12:34:00,10077,10079,10077,10078,24
2007/06/27,12:35:00,10078,10079,10073,10074,105
2007/06/27,12:36:00,10073,10075,10070,10075,195
2007/06/27,12:37:00,10072,10075,10072,10074,88
2007/06/27,12:38:00,10074,10075,10065,10065,194
2007/06/27,12:39:00,10064,10068,10061,10068,533
2007/06/27,12:40:00,10069,10071,10065,10067,130
2007/06/27,12:41:00,10067,10068,10057,10058,342
2007/06/27,12:42:00,10059,10068,10058,10068,217
2007/06/27,12:43:00,10068,10068,10061,10063,152
2007/06/27,12:44:00,10061,10068,10059,10067,131
2007/06/27,12:45:00,10067,10067,10060,10061,141
2007/06/27,12:46:00,10061,10065,10061,10065,143
2007/06/27,12:47:00,10065,10066,10061,10062,203
2007/06/27,12:48:00,10061,10063,10058,10060,234
2007/06/27,12:49:00,10060,10061,10054,10061,378
2007/06/27,12:50:00,10061,10063,10054,10060,333
2007/06/27,12:51:00,10056,10059,10045,10055,772
2007/06/27,12:52:00,10057,10058,10053,10057,249
2007/06/27,12:53:00,10055,10057,10049,10050,246
2007/06/27,12:54:00,10049,10054,10047,10054,235
2007/06/27,12:55:00,10053,10058,10053,10058,164
2007/06/27,12:56:00,10058,10066,10056,10066,296
2007/06/27,12:57:00,10064,10067,10061,10061,172
2007/06/27,12:58:00,10062,10063,10056,10056,167
2007/06/27,12:59:00,10055,10061,10054,10061,129
2007/06/27,13:00:00,10061,10066,10061,10066,245
2007/06/27,13:01:00,10064,10065,10060,10062,114
2007/06/27,13:02:00,10062,10067,10062,10066,198
2007/06/27,13:03:00,10066,10068,10064,10066,166
2007/06/27,13:04:00,10066,10069,10066,10068,212
2007/06/27,13:05:00,10067,10068,10063,10064,169
2007/06/27,13:06:00,10065,10065,10059,10062,131
2007/06/27,13:07:00,10061,10063,10061,10063,133
2007/06/27,13:08:00,10063,10065,10062,10063,78
2007/06/27,13:09:00,10064,10065,10063,10064,67
2007/06/27,13:10:00,10063,10065,10063,10063,34
2007/06/27,13:11:00,10063,10063,10058,10062,181
2007/06/27,13:12:00,10062,10064,10061,10063,87
2007/06/27,13:13:00,10062,10063,10061,10061,74
2007/06/27,13:14:00,10061,10063,10061,10063,46
2007/06/27,13:15:00,10062,10063,10061,10063,58
2007/06/27,13:16:00,10063,10066,10062,10066,117
2007/06/27,13:17:00,10066,10068,10063,10066,234
2007/06/27,13:18:00,10066,10067,10065,10065,95
2007/06/27,13:19:00,10065,10065,10062,10064,91
2007/06/27,13:20:00,10064,10065,10063,10065,59
2007/06/27,13:21:00,10065,10066,10064,10065,87
2007/06/27,13:22:00,10063,10066,10063,10066,83
2007/06/27,13:23:00,10065,10070,10065,10070,142
2007/06/27,13:24:00,10071,10072,10069,10069,172
2007/06/27,13:25:00,10070,10070,10067,10068,163
2007/06/27,13:26:00,10068,10069,10065,10068,105
2007/06/27,13:27:00,10068,10069,10066,10067,69
2007/06/27,13:28:00,10067,10068,10066,10067,77
2007/06/27,13:29:00,10066,10071,10066,10069,154
2007/06/27,13:30:00,10070,10073,10069,10071,211
2007/06/27,13:31:00,10070,10074,10068,10072,235
2007/06/27,13:32:00,10071,10075,10070,10073,214
2007/06/27,13:33:00,10073,10073,10066,10070,184
2007/06/27,13:34:00,10068,10072,10066,10072,126
2007/06/27,13:35:00,10070,10075,10070,10075,220
2007/06/27,13:36:00,10075,10076,10073,10076,143
2007/06/27,13:37:00,10075,10077,10073,10074,218
2007/06/27,13:38:00,10073,10076,10073,10074,85
2007/06/27,13:39:00,10075,10076,10074,10076,109
2007/06/27,13:40:00,10075,10076,10073,10073,230
2007/06/27,13:41:00,10073,10073,10073,10073,0
2007/06/27,13:42:00,10073,10073,10073,10073,0
2007/06/27,13:43:00,10073,10073,10073,10073,0
2007/06/27,13:44:00,10073,10073,10073,10073,0
2007/06/27,13:45:00,10069,10069,10069,10069,644
