Date,Time,Open,High,Low,Close,Volume
2007/06/12,09:57:00,9621,9626,9620,9626,410
2007/06/12,09:58:00,9625,9633,9625,9629,735
2007/06/12,09:59:00,9629,9630,9627,9629,176
2007/06/12,10:00:00,9627,9631,9627,9629,106
2007/06/12,10:01:00,9629,9631,9629,9630,134
2007/06/12,10:02:00,9630,9631,9628,9629,163
2007/06/12,10:03:00,9629,9629,9628,9629,104
2007/06/12,10:04:00,9628,9629,9627,9628,79
2007/06/12,10:05:00,9628,9628,9624,9626,127
2007/06/12,10:06:00,9625,9628,9624,9627,128
2007/06/12,10:07:00,9627,9627,9624,9626,80
2007/06/12,10:08:00,9626,9627,9624,9625,93
2007/06/12,10:09:00,9625,9625,9621,9621,115
2007/06/12,10:10:00,9622,9622,9619,9620,139
2007/06/12,10:11:00,9620,9621,9619,9621,117
2007/06/12,10:12:00,9620,9626,9620,9623,80
2007/06/12,10:13:00,9623,9624,9622,9623,27
2007/06/12,10:14:00,9622,9623,9621,9623,55
2007/06/12,10:15:00,9623,9623,9622,9622,27
2007/06/12,10:16:00,9622,9623,9621,9622,57
2007/06/12,10:17:00,9622,9623,9619,9619,66
2007/06/12,10:18:00,9619,9619,9615,9619,169
2007/06/12,10:19:00,9619,9619,9618,9619,20
2007/06/12,10:20:00,9618,9619,9617,9618,30
2007/06/12,10:21:00,9618,9619,9617,9617,33
2007/06/12,10:22:00,9616,9617,9616,9616,48
2007/06/12,10:23:00,9616,9618,9615,9617,80
2007/06/12,10:24:00,9617,9618,9616,9616,78
2007/06/12,10:25:00,9616,9618,9615,9618,65
2007/06/12,10:26:00,9618,9619,9618,9619,55
2007/06/12,10:27:00,9618,9619,9617,9618,27
2007/06/12,10:28:00,9617,9618,9617,9618,32
2007/06/12,10:29:00,9616,9618,9615,9617,65
2007/06/12,10:30:00,9617,9617,9615,9615,56
2007/06/12,10:31:00,9615,9615,9605,9607,475
2007/06/12,10:32:00,9606,9611,9606,9609,231
2007/06/12,10:33:00,9610,9611,9606,9610,187
2007/06/12,10:34:00,9609,9612,9609,9611,71
2007/06/12,10:35:00,9611,9613,9610,9612,32
2007/06/12,10:36:00,9612,9613,9610,9610,69
2007/06/12,10:37:00,9610,9611,9607,9607,139
2007/06/12,10:38:00,9607,9608,9603,9605,229
2007/06/12,10:39:00,9607,9609,9604,9608,109
2007/06/12,10:40:00,9608,9613,9604,9607,189
2007/06/12,10:41:00,9604,9608,9598,9601,395
2007/06/12,10:42:00,9601,9605,9600,9603,56
2007/06/12,10:43:00,9603,9605,9603,9604,90
2007/06/12,10:44:00,9604,9606,9603,9604,72
2007/06/12,10:45:00,9604,9606,9603,9606,149
2007/06/12,10:46:00,9603,9605,9599,9600,223
2007/06/12,10:47:00,9600,9601,9598,9599,210
2007/06/12,10:48:00,9599,9603,9599,9603,106
2007/06/12,10:49:00,9604,9604,9602,9603,51
2007/06/12,10:50:00,9602,9604,9600,9602,114
2007/06/12,10:51:00,9600,9603,9588,9591,508
2007/06/12,10:52:00,9587,9595,9587,9595,236
2007/06/12,10:53:00,9593,9599,9593,9597,112
2007/06/12,10:54:00,9597,9598,9596,9596,126
2007/06/12,10:55:00,9596,9597,9592,9594,136
2007/06/12,10:56:00,9592,9595,9592,9594,119
2007/06/12,10:57:00,9594,9598,9594,9596,113
2007/06/12,10:58:00,9596,9597,9595,9595,40
2007/06/12,10:59:00,9594,9594,9589,9592,203
2007/06/12,11:00:00,9591,9597,9591,9597,89
2007/06/12,11:01:00,9597,9599,9596,9598,148
2007/06/12,11:02:00,9598,9600,9597,9599,75
2007/06/12,11:03:00,9600,9602,9599,9601,150
2007/06/12,11:04:00,9601,9602,9600,9600,93
2007/06/12,11:05:00,9601,9602,9600,9602,106
2007/06/12,11:06:00,9602,9603,9601,9602,64
2007/06/12,11:07:00,9601,9602,9601,9601,68
2007/06/12,11:08:00,9601,9602,9601,9602,38
2007/06/12,11:09:00,9601,9604,9601,9604,77
2007/06/12,11:10:00,9604,9606,9603,9605,96
2007/06/12,11:11:00,9604,9605,9603,9604,29
2007/06/12,11:12:00,9603,9604,9602,9602,65
2007/06/12,11:13:00,9603,9603,9601,9601,27
2007/06/12,11:14:00,9601,9604,9601,9603,74
2007/06/12,11:15:00,9602,9606,9602,9605,72
2007/06/12,11:16:00,9605,9606,9604,9605,81
2007/06/12,11:17:00,9605,9605,9604,9604,64
2007/06/12,11:18:00,9605,9606,9604,9606,34
2007/06/12,11:19:00,9606,9608,9605,9607,114
2007/06/12,11:20:00,9607,9607,9605,9605,71
2007/06/12,11:21:00,9605,9606,9605,9605,30
2007/06/12,11:22:00,9605,9606,9604,9606,60
2007/06/12,11:23:00,9606,9606,9605,9606,39
2007/06/12,11:24:00,9606,9607,9606,9606,39
2007/06/12,11:25:00,9606,9606,9604,9604,70
2007/06/12,11:26:00,9603,9604,9601,9602,70
2007/06/12,11:27:00,9602,9603,9601,9603,67
2007/06/12,11:28:00,9603,9604,9603,9603,46
2007/06/12,11:29:00,9603,9604,9603,9604,39
2007/06/12,11:30:00,9604,9606,9604,9604,35
2007/06/12,11:31:00,9604,9606,9604,9606,33
2007/06/12,11:32:00,9605,9607,9605,9606,31
2007/06/12,11:33:00,9606,9607,9605,9605,28
2007/06/12,11:34:00,9604,9605,9604,9604,40
2007/06/12,11:35:00,9604,9605,9603,9605,45
2007/06/12,11:36:00,9604,9605,9604,9604,35
2007/06/12,11:37:00,9604,9606,9604,9606,31
2007/06/12,11:38:00,9606,9607,9606,9606,42
2007/06/12,11:39:00,9606,9607,9605,9606,45
2007/06/12,11:40:00,9605,9606,9604,9605,24
2007/06/12,11:41:00,9605,9605,9604,9604,38
2007/06/12,11:42:00,9604,9604,9602,9602,54
2007/06/12,11:43:00,9602,9603,9602,9603,44
2007/06/12,11:44:00,9603,9604,9602,9603,22
2007/06/12,11:45:00,9602,9605,9602,9605,56
2007/06/12,11:46:00,9604,9605,9603,9603,29
2007/06/12,11:47:00,9603,9604,9603,9603,16
2007/06/12,11:48:00,9603,9604,9602,9602,48
2007/06/12,11:49:00,9601,9604,9601,9604,43
2007/06/12,11:50:00,9604,9607,9604,9605,105
2007/06/12,11:51:00,9607,9608,9605,9608,44
2007/06/12,11:52:00,9607,9608,9606,9608,54
2007/06/12,11:53:00,9608,9610,9607,9608,118
2007/06/12,11:54:00,9608,9611,9608,9611,88
2007/06/12,11:55:00,9611,9612,9610,9612,127
2007/06/12,11:56:00,9610,9612,9609,9609,62
2007/06/12,11:57:00,9609,9611,9609,9611,80
2007/06/12,11:58:00,9612,9612,9610,9611,61
2007/06/12,11:59:00,9611,9612,9610,9611,42
2007/06/12,12:00:00,9611,9612,9610,9610,58
2007/06/12,12:01:00,9609,9612,9609,9612,44
2007/06/12,12:02:00,9611,9612,9611,9611,20
2007/06/12,12:03:00,9611,9612,9611,9612,32
2007/06/12,12:04:00,9612,9612,9611,9611,37
2007/06/12,12:05:00,9611,9611,9608,9609,80
2007/06/12,12:06:00,9610,9610,9608,9609,46
2007/06/12,12:07:00,9609,9609,9606,9606,87
2007/06/12,12:08:00,9606,9608,9606,9608,27
2007/06/12,12:09:00,9605,9608,9605,9607,23
2007/06/12,12:10:00,9608,9609,9606,9608,16
2007/06/12,12:11:00,9608,9609,9607,9609,27
2007/06/12,12:12:00,9609,9610,9609,9610,15
2007/06/12,12:13:00,9610,9610,9609,9610,19
2007/06/12,12:14:00,9610,9611,9610,9610,25
2007/06/12,12:15:00,9610,9610,9610,9610,45
2007/06/12,12:16:00,9610,9610,9608,9608,44
2007/06/12,12:17:00,9608,9608,9608,9608,16
2007/06/12,12:18:00,9608,9608,9607,9607,19
2007/06/12,12:19:00,9607,9607,9606,9606,32
2007/06/12,12:20:00,9607,9608,9606,9607,53
2007/06/12,12:21:00,9606,9608,9606,9607,22
2007/06/12,12:22:00,9607,9609,9607,9608,33
2007/06/12,12:23:00,9608,9609,9608,9609,75
2007/06/12,12:24:00,9609,9613,9609,9613,224
2007/06/12,12:25:00,9612,9613,9610,9612,145
2007/06/12,12:26:00,9612,9613,9611,9612,46
2007/06/12,12:27:00,9612,9613,9610,9610,34
2007/06/12,12:28:00,9610,9610,9609,9609,78
2007/06/12,12:29:00,9609,9610,9609,9610,45
2007/06/12,12:30:00,9610,9611,9609,9611,18
2007/06/12,12:31:00,9610,9611,9609,9609,20
2007/06/12,12:32:00,9609,9610,9609,9610,7
2007/06/12,12:33:00,9609,9613,9609,9613,126
2007/06/12,12:34:00,9613,9613,9606,9606,126
2007/06/12,12:35:00,9606,9612,9605,9611,103
2007/06/12,12:36:00,9610,9616,9610,9615,105
2007/06/12,12:37:00,9615,9618,9614,9615,302
2007/06/12,12:38:00,9616,9616,9614,9614,30
2007/06/12,12:39:00,9614,9615,9614,9615,22
2007/06/12,12:40:00,9615,9618,9614,9617,153
2007/06/12,12:41:00,9617,9618,9613,9614,78
2007/06/12,12:42:00,9613,9628,9613,9627,785
2007/06/12,12:43:00,9626,9629,9623,9626,546
2007/06/12,12:44:00,9624,9631,9624,9630,550
2007/06/12,12:45:00,9628,9631,9625,9626,168
2007/06/12,12:46:00,9625,9626,9621,9623,135
2007/06/12,12:47:00,9621,9623,9621,9622,116
2007/06/12,12:48:00,9622,9622,9618,9621,111
2007/06/12,12:49:00,9621,9623,9621,9623,88
2007/06/12,12:50:00,9623,9627,9623,9625,140
2007/06/12,12:51:00,9625,9631,9625,9631,368
2007/06/12,12:52:00,9630,9631,9626,9628,182
2007/06/12,12:53:00,9626,9628,9624,9624,64
2007/06/12,12:54:00,9624,9625,9621,9622,145
2007/06/12,12:55:00,9623,9625,9623,9624,38
2007/06/12,12:56:00,9624,9627,9623,9625,136
2007/06/12,12:57:00,9625,9628,9625,9627,84
2007/06/12,12:58:00,9626,9627,9623,9625,51
2007/06/12,12:59:00,9624,9625,9623,9625,161
2007/06/12,13:00:00,9626,9626,9623,9625,44
2007/06/12,13:01:00,9623,9626,9623,9626,39
2007/06/12,13:02:00,9625,9627,9625,9626,57
2007/06/12,13:03:00,9626,9628,9626,9626,47
2007/06/12,13:04:00,9626,9627,9625,9626,29
2007/06/12,13:05:00,9626,9626,9622,9622,108
2007/06/12,13:06:00,9623,9625,9623,9625,24
2007/06/12,13:07:00,9625,9625,9625,9625,19
2007/06/12,13:08:00,9624,9625,9623,9623,56
2007/06/12,13:09:00,9622,9627,9622,9627,212
2007/06/12,13:10:00,9627,9627,9625,9626,85
2007/06/12,13:11:00,9626,9628,9626,9627,49
2007/06/12,13:12:00,9627,9631,9627,9630,228
2007/06/12,13:13:00,9630,9630,9626,9628,115
2007/06/12,13:14:00,9628,9632,9627,9632,269
2007/06/12,13:15:00,9632,9633,9626,9627,512
2007/06/12,13:16:00,9625,9627,9623,9626,198
2007/06/12,13:17:00,9626,9630,9626,9630,51
2007/06/12,13:18:00,9628,9629,9627,9627,33
2007/06/12,13:19:00,9626,9627,9626,9626,25
2007/06/12,13:20:00,9626,9628,9626,9627,36
2007/06/12,13:21:00,9628,9629,9627,9628,45
2007/06/12,13:22:00,9628,9629,9627,9629,80
2007/06/12,13:23:00,9627,9628,9624,9626,72
2007/06/12,13:24:00,9624,9625,9621,9621,134
2007/06/12,13:25:00,9621,9625,9619,9623,100
2007/06/12,13:26:00,9624,9625,9623,9625,30
2007/06/12,13:27:00,9625,9625,9624,9625,43
2007/06/12,13:28:00,9624,9625,9621,9622,112
2007/06/12,13:29:00,9622,9624,9622,9624,48
2007/06/12,13:30:00,9623,9626,9623,9626,63
2007/06/12,13:31:00,9626,9627,9620,9622,242
2007/06/12,13:32:00,9621,9624,9621,9624,103
2007/06/12,13:33:00,9623,9627,9623,9625,201
2007/06/12,13:34:00,9625,9626,9623,9624,119
2007/06/12,13:35:00,9625,9625,9622,9622,93
2007/06/12,13:36:00,9622,9624,9622,9623,94
2007/06/12,13:37:00,9623,9623,9622,9622,81
2007/06/12,13:38:00,9623,9623,9622,9623,86
2007/06/12,13:39:00,9622,9623,9621,9621,139
2007/06/12,13:40:00,9621,9623,9620,9621,185
2007/06/12,13:41:00,9621,9621,9621,9621,0
2007/06/12,13:42:00,9621,9621,9621,9621,0
2007/06/12,13:43:00,9621,9621,9621,9621,0
2007/06/12,13:44:00,9621,9621,9621,9621,0
2007/06/12,13:45:00,9621,9621,9621,9621,686
