Date,Time,Open,High,Low,Close,Volume
2007/06/22,10:16:00,10142,10143,10140,10141,64
2007/06/22,10:17:00,10141,10143,10139,10139,65
2007/06/22,10:18:00,10140,10146,10139,10146,154
2007/06/22,10:19:00,10146,10154,10146,10152,268
2007/06/22,10:20:00,10151,10153,10149,10149,130
2007/06/22,10:21:00,10150,10153,10143,10153,248
2007/06/22,10:22:00,10153,10160,10148,10157,436
2007/06/22,10:23:00,10157,10159,10153,10157,236
2007/06/22,10:24:00,10157,10158,10153,10153,197
2007/06/22,10:25:00,10153,10155,10148,10154,200
2007/06/22,10:26:00,10155,10163,10153,10161,287
2007/06/22,10:27:00,10161,10161,10155,10157,147
2007/06/22,10:28:00,10157,10160,10155,10160,125
2007/06/22,10:29:00,10160,10160,10153,10156,200
2007/06/22,10:30:00,10156,10158,10156,10158,59
2007/06/22,10:31:00,10158,10158,10151,10153,145
2007/06/22,10:32:00,10151,10154,10151,10154,83
2007/06/22,10:33:00,10154,10154,10150,10151,107
2007/06/22,10:34:00,10150,10150,10143,10147,268
2007/06/22,10:35:00,10145,10145,10141,10142,109
2007/06/22,10:36:00,10142,10145,10141,10145,85
2007/06/22,10:37:00,10143,10144,10135,10135,158
2007/06/22,10:38:00,10135,10138,10134,10136,162
2007/06/22,10:39:00,10136,10138,10134,10134,102
2007/06/22,10:40:00,10134,10139,10134,10136,104
2007/06/22,10:41:00,10136,10138,10135,10138,51
2007/06/22,10:42:00,10138,10141,10138,10141,134
2007/06/22,10:43:00,10141,10143,10140,10143,58
2007/06/22,10:44:00,10142,10143,10141,10142,22
2007/06/22,10:45:00,10142,10142,10139,10140,52
2007/06/22,10:46:00,10140,10140,10138,10138,39
2007/06/22,10:47:00,10138,10138,10136,10138,42
2007/06/22,10:48:00,10138,10140,10138,10140,47
2007/06/22,10:49:00,10140,10142,10139,10142,51
2007/06/22,10:50:00,10142,10143,10141,10142,29
2007/06/22,10:51:00,10141,10142,10140,10140,55
2007/06/22,10:52:00,10140,10141,10137,10137,50
2007/06/22,10:53:00,10137,10139,10137,10139,23
2007/06/22,10:54:00,10138,10140,10137,10140,24
2007/06/22,10:55:00,10139,10140,10138,10140,10
2007/06/22,10:56:00,10139,10141,10139,10141,45
2007/06/22,10:57:00,10142,10142,10139,10139,39
2007/06/22,10:58:00,10139,10143,10138,10143,38
2007/06/22,10:59:00,10142,10143,10141,10141,37
2007/06/22,11:00:00,10142,10143,10139,10140,55
2007/06/22,11:01:00,10138,10142,10138,10142,36
2007/06/22,11:02:00,10142,10143,10141,10143,12
2007/06/22,11:03:00,10143,10150,10142,10149,136
2007/06/22,11:04:00,10149,10150,10149,10149,78
2007/06/22,11:05:00,10149,10149,10146,10146,28
2007/06/22,11:06:00,10146,10147,10146,10146,16
2007/06/22,11:07:00,10145,10147,10144,10144,20
2007/06/22,11:08:00,10144,10144,10141,10141,34
2007/06/22,11:09:00,10141,10144,10141,10143,29
2007/06/22,11:10:00,10143,10145,10142,10145,26
2007/06/22,11:11:00,10145,10146,10143,10144,19
2007/06/22,11:12:00,10146,10146,10144,10144,12
2007/06/22,11:13:00,10144,10144,10143,10144,24
2007/06/22,11:14:00,10143,10143,10141,10142,21
2007/06/22,11:15:00,10142,10143,10139,10141,26
2007/06/22,11:16:00,10140,10142,10139,10141,20
2007/06/22,11:17:00,10141,10145,10141,10145,25
2007/06/22,11:18:00,10145,10149,10145,10149,85
2007/06/22,11:19:00,10148,10153,10147,10149,219
2007/06/22,11:20:00,10151,10152,10147,10150,44
2007/06/22,11:21:00,10150,10152,10150,10152,114
2007/06/22,11:22:00,10151,10152,10149,10151,67
2007/06/22,11:23:00,10150,10152,10150,10152,97
2007/06/22,11:24:00,10152,10158,10151,10153,167
2007/06/22,11:25:00,10153,10154,10150,10150,64
2007/06/22,11:26:00,10150,10150,10145,10145,60
2007/06/22,11:27:00,10146,10150,10146,10150,19
2007/06/22,11:28:00,10148,10150,10148,10150,27
2007/06/22,11:29:00,10150,10150,10148,10148,60
2007/06/22,11:30:00,10147,10150,10146,10149,74
2007/06/22,11:31:00,10149,10152,10149,10152,26
2007/06/22,11:32:00,10152,10152,10148,10149,72
2007/06/22,11:33:00,10148,10152,10148,10150,48
2007/06/22,11:34:00,10150,10151,10149,10149,226
2007/06/22,11:35:00,10150,10153,10150,10153,80
2007/06/22,11:36:00,10153,10154,10152,10152,77
2007/06/22,11:37:00,10153,10153,10150,10150,46
2007/06/22,11:38:00,10151,10155,10150,10155,89
2007/06/22,11:39:00,10155,10156,10154,10155,34
2007/06/22,11:40:00,10154,10155,10152,10153,62
2007/06/22,11:41:00,10152,10154,10151,10152,61
2007/06/22,11:42:00,10152,10152,10149,10149,91
2007/06/22,11:43:00,10149,10149,10144,10145,137
2007/06/22,11:44:00,10144,10145,10143,10145,107
2007/06/22,11:45:00,10144,10147,10137,10141,251
2007/06/22,11:46:00,10138,10141,10137,10139,124
2007/06/22,11:47:00,10139,10143,10137,10143,160
2007/06/22,11:48:00,10142,10144,10140,10140,47
2007/06/22,11:49:00,10140,10140,10134,10134,241
2007/06/22,11:50:00,10133,10135,10129,10131,408
2007/06/22,11:51:00,10131,10138,10131,10138,99
2007/06/22,11:52:00,10137,10139,10134,10134,76
2007/06/22,11:53:00,10134,10137,10134,10137,83
2007/06/22,11:54:00,10137,10137,10135,10135,34
2007/06/22,11:55:00,10135,10140,10135,10140,54
2007/06/22,11:56:00,10139,10140,10135,10136,110
2007/06/22,11:57:00,10135,10137,10135,10137,37
2007/06/22,11:58:00,10137,10141,10137,10140,71
2007/06/22,11:59:00,10140,10141,10130,10131,145
2007/06/22,12:00:00,10129,10132,10123,10127,320
2007/06/22,12:01:00,10126,10127,10118,10121,494
2007/06/22,12:02:00,10119,10124,10119,10122,236
2007/06/22,12:03:00,10123,10123,10119,10119,192
2007/06/22,12:04:00,10119,10120,10113,10114,526
2007/06/22,12:05:00,10113,10114,10104,10106,583
2007/06/22,12:06:00,10103,10110,10103,10110,381
2007/06/22,12:07:00,10109,10115,10109,10112,200
2007/06/22,12:08:00,10112,10113,10109,10109,213
2007/06/22,12:09:00,10109,10116,10108,10112,202
2007/06/22,12:10:00,10112,10112,10108,10111,178
2007/06/22,12:11:00,10111,10114,10108,10113,151
2007/06/22,12:12:00,10113,10117,10111,10117,127
2007/06/22,12:13:00,10116,10117,10107,10108,272
2007/06/22,12:14:00,10107,10108,10095,10100,924
2007/06/22,12:15:00,10098,10104,10097,10100,315
2007/06/22,12:16:00,10097,10099,10086,10097,828
2007/06/22,12:17:00,10093,10101,10093,10099,273
2007/06/22,12:18:00,10097,10099,10088,10094,403
2007/06/22,12:19:00,10095,10098,10091,10092,210
2007/06/22,12:20:00,10091,10092,10078,10083,551
2007/06/22,12:21:00,10078,10087,10078,10087,357
2007/06/22,12:22:00,10084,10086,10076,10078,339
2007/06/22,12:23:00,10078,10088,10075,10087,541
2007/06/22,12:24:00,10088,10099,10085,10096,300
2007/06/22,12:25:00,10094,10097,10092,10095,290
2007/06/22,12:26:00,10095,10106,10093,10104,350
2007/06/22,12:27:00,10102,10105,10101,10104,264
2007/06/22,12:28:00,10104,10112,10103,10109,366
2007/06/22,12:29:00,10108,10111,10106,10110,288
2007/06/22,12:30:00,10110,10111,10103,10107,215
2007/06/22,12:31:00,10107,10112,10106,10111,181
2007/06/22,12:32:00,10111,10112,10108,10111,111
2007/06/22,12:33:00,10111,10116,10111,10112,264
2007/06/22,12:34:00,10112,10113,10106,10108,125
2007/06/22,12:35:00,10108,10109,10106,10108,100
2007/06/22,12:36:00,10107,10108,10106,10106,89
2007/06/22,12:37:00,10105,10105,10100,10101,202
2007/06/22,12:38:00,10101,10101,10098,10099,137
2007/06/22,12:39:00,10099,10100,10096,10098,140
2007/06/22,12:40:00,10096,10104,10096,10103,76
2007/06/22,12:41:00,10104,10108,10103,10107,56
2007/06/22,12:42:00,10107,10107,10104,10104,35
2007/06/22,12:43:00,10104,10106,10103,10103,34
2007/06/22,12:44:00,10103,10112,10103,10111,194
2007/06/22,12:45:00,10111,10112,10105,10106,111
2007/06/22,12:46:00,10109,10109,10104,10106,77
2007/06/22,12:47:00,10107,10115,10106,10115,179
2007/06/22,12:48:00,10114,10118,10111,10114,238
2007/06/22,12:49:00,10113,10113,10109,10110,85
2007/06/22,12:50:00,10109,10111,10109,10109,35
2007/06/22,12:51:00,10109,10111,10109,10111,54
2007/06/22,12:52:00,10112,10113,10110,10110,58
2007/06/22,12:53:00,10110,10112,10110,10111,50
2007/06/22,12:54:00,10111,10113,10110,10112,91
2007/06/22,12:55:00,10114,10114,10111,10111,78
2007/06/22,12:56:00,10111,10111,10106,10106,115
2007/06/22,12:57:00,10106,10107,10104,10104,62
2007/06/22,12:58:00,10106,10107,10103,10103,73
2007/06/22,12:59:00,10103,10105,10097,10098,140
2007/06/22,13:00:00,10096,10098,10089,10092,304
2007/06/22,13:01:00,10092,10094,10091,10092,159
2007/06/22,13:02:00,10092,10093,10085,10092,343
2007/06/22,13:03:00,10092,10101,10091,10101,117
2007/06/22,13:04:00,10097,10108,10097,10106,178
2007/06/22,13:05:00,10106,10109,10106,10108,100
2007/06/22,13:06:00,10108,10119,10107,10119,456
2007/06/22,13:07:00,10116,10122,10116,10120,313
2007/06/22,13:08:00,10119,10120,10115,10115,107
2007/06/22,13:09:00,10117,10118,10115,10115,79
2007/06/22,13:10:00,10115,10116,10112,10114,178
2007/06/22,13:11:00,10114,10115,10112,10112,139
2007/06/22,13:12:00,10113,10113,10110,10110,155
2007/06/22,13:13:00,10110,10119,10110,10117,132
2007/06/22,13:14:00,10117,10125,10117,10124,251
2007/06/22,13:15:00,10123,10124,10118,10119,198
2007/06/22,13:16:00,10119,10119,10116,10117,81
2007/06/22,13:17:00,10117,10118,10115,10117,63
2007/06/22,13:18:00,10117,10118,10116,10117,67
2007/06/22,13:19:00,10117,10117,10114,10114,55
2007/06/22,13:20:00,10115,10120,10115,10119,125
2007/06/22,13:21:00,10119,10121,10118,10121,95
2007/06/22,13:22:00,10120,10120,10114,10114,78
2007/06/22,13:23:00,10114,10117,10114,10115,47
2007/06/22,13:24:00,10114,10120,10114,10120,109
2007/06/22,13:25:00,10120,10120,10116,10119,85
2007/06/22,13:26:00,10119,10119,10117,10117,28
2007/06/22,13:27:00,10117,10120,10117,10120,52
2007/06/22,13:28:00,10119,10121,10118,10120,101
2007/06/22,13:29:00,10120,10121,10119,10121,57
2007/06/22,13:30:00,10120,10123,10120,10123,115
2007/06/22,13:31:00,10123,10128,10119,10128,306
2007/06/22,13:32:00,10128,10128,10124,10125,119
2007/06/22,13:33:00,10124,10125,10121,10123,101
2007/06/22,13:34:00,10121,10123,10121,10122,96
2007/06/22,13:35:00,10122,10125,10121,10125,125
2007/06/22,13:36:00,10125,10125,10123,10124,84
2007/06/22,13:37:00,10123,10125,10123,10124,165
2007/06/22,13:38:00,10125,10126,10123,10123,144
2007/06/22,13:39:00,10124,10125,10123,10124,71
2007/06/22,13:40:00,10124,10124,10121,10121,189
2007/06/22,13:41:00,10122,10122,10122,10122,7
2007/06/22,13:42:00,10122,10122,10122,10122,0
2007/06/22,13:43:00,10122,10122,10122,10122,0
2007/06/22,13:44:00,10122,10122,10122,10122,0
2007/06/22,13:45:00,10118,10118,10118,10118,716
