Date,Time,Open,High,Low,Close,Volume
2007/06/29,10:20:00,10129,10136,10128,10135,94
2007/06/29,10:21:00,10135,10142,10135,10138,200
2007/06/29,10:22:00,10137,10138,10134,10135,59
2007/06/29,10:23:00,10135,10135,10129,10130,92
2007/06/29,10:24:00,10131,10133,10130,10131,42
2007/06/29,10:25:00,10133,10135,10131,10135,21
2007/06/29,10:26:00,10133,10133,10123,10123,226
2007/06/29,10:27:00,10122,10137,10118,10126,380
2007/06/29,10:28:00,10126,10128,10115,10117,212
2007/06/29,10:29:00,10115,10122,10114,10119,285
2007/06/29,10:30:00,10116,10122,10116,10120,134
2007/06/29,10:31:00,10119,10120,10111,10113,554
2007/06/29,10:32:00,10113,10123,10111,10120,215
2007/06/29,10:33:00,10121,10122,10115,10116,92
2007/06/29,10:34:00,10116,10116,10101,10103,614
2007/06/29,10:35:00,10103,10108,10101,10107,275
2007/06/29,10:36:00,10105,10108,10104,10107,194
2007/06/29,10:37:00,10107,10108,10100,10101,262
2007/06/29,10:38:00,10100,10102,10088,10091,874
2007/06/29,10:39:00,10090,10099,10088,10096,312
2007/06/29,10:40:00,10097,10098,10086,10088,386
2007/06/29,10:41:00,10086,10087,10078,10086,575
2007/06/29,10:42:00,10084,10087,10081,10084,318
2007/06/29,10:43:00,10081,10085,10078,10084,332
2007/06/29,10:44:00,10083,10086,10080,10085,168
2007/06/29,10:45:00,10086,10093,10084,10092,170
2007/06/29,10:46:00,10092,10092,10084,10086,337
2007/06/29,10:47:00,10085,10087,10083,10086,178
2007/06/29,10:48:00,10085,10091,10084,10090,150
2007/06/29,10:49:00,10089,10090,10086,10088,75
2007/06/29,10:50:00,10088,10089,10085,10087,90
2007/06/29,10:51:00,10087,10091,10087,10090,113
2007/06/29,10:52:00,10089,10090,10086,10090,140
2007/06/29,10:53:00,10088,10090,10088,10088,85
2007/06/29,10:54:00,10088,10089,10079,10079,299
2007/06/29,10:55:00,10081,10088,10079,10088,192
2007/06/29,10:56:00,10087,10096,10087,10095,157
2007/06/29,10:57:00,10094,10099,10093,10099,151
2007/06/29,10:58:00,10098,10100,10094,10095,259
2007/06/29,10:59:00,10094,10097,10092,10093,124
2007/06/29,11:00:00,10093,10097,10093,10097,73
2007/06/29,11:01:00,10097,10097,10094,10094,59
2007/06/29,11:02:00,10094,10096,10093,10093,122
2007/06/29,11:03:00,10093,10096,10092,10095,54
2007/06/29,11:04:00,10095,10098,10095,10098,82
2007/06/29,11:05:00,10098,10101,10096,10101,91
2007/06/29,11:06:00,10100,10101,10090,10091,158
2007/06/29,11:07:00,10090,10095,10089,10095,114
2007/06/29,11:08:00,10092,10098,10092,10094,53
2007/06/29,11:09:00,10094,10094,10091,10094,63
2007/06/29,11:10:00,10094,10095,10094,10094,20
2007/06/29,11:11:00,10094,10094,10090,10090,75
2007/06/29,11:12:00,10090,10091,10089,10090,48
2007/06/29,11:13:00,10090,10095,10090,10095,75
2007/06/29,11:14:00,10093,10096,10093,10095,46
2007/06/29,11:15:00,10097,10101,10096,10100,100
2007/06/29,11:16:00,10100,10102,10098,10098,141
2007/06/29,11:17:00,10099,10103,10095,10096,138
2007/06/29,11:18:00,10095,10097,10091,10091,92
2007/06/29,11:19:00,10092,10093,10090,10092,38
2007/06/29,11:20:00,10092,10096,10092,10096,37
2007/06/29,11:21:00,10095,10097,10095,10096,38
2007/06/29,11:22:00,10096,10100,10095,10100,57
2007/06/29,11:23:00,10100,10101,10099,10100,39
2007/06/29,11:24:00,10100,10100,10095,10096,86
2007/06/29,11:25:00,10095,10096,10092,10092,102
2007/06/29,11:26:00,10093,10097,10092,10097,46
2007/06/29,11:27:00,10095,10098,10094,10095,18
2007/06/29,11:28:00,10095,10098,10095,10096,48
2007/06/29,11:29:00,10098,10098,10094,10096,22
2007/06/29,11:30:00,10097,10098,10095,10098,16
2007/06/29,11:31:00,10097,10097,10095,10095,65
2007/06/29,11:32:00,10095,10096,10091,10091,152
2007/06/29,11:33:00,10091,10092,10085,10086,220
2007/06/29,11:34:00,10086,10088,10083,10088,152
2007/06/29,11:35:00,10087,10090,10086,10090,42
2007/06/29,11:36:00,10089,10090,10087,10088,25
2007/06/29,11:37:00,10088,10090,10087,10087,33
2007/06/29,11:38:00,10088,10091,10088,10090,49
2007/06/29,11:39:00,10091,10093,10089,10093,56
2007/06/29,11:40:00,10090,10093,10090,10093,43
2007/06/29,11:41:00,10094,10094,10090,10092,27
2007/06/29,11:42:00,10091,10091,10089,10089,7
2007/06/29,11:43:00,10090,10091,10089,10091,24
2007/06/29,11:44:00,10090,10092,10090,10090,32
2007/06/29,11:45:00,10090,10093,10087,10093,61
2007/06/29,11:46:00,10088,10093,10088,10089,33
2007/06/29,11:47:00,10089,10091,10086,10086,46
2007/06/29,11:48:00,10086,10087,10080,10081,212
2007/06/29,11:49:00,10080,10082,10073,10075,387
2007/06/29,11:50:00,10075,10077,10071,10074,221
2007/06/29,11:51:00,10073,10077,10072,10075,146
2007/06/29,11:52:00,10076,10082,10075,10081,98
2007/06/29,11:53:00,10081,10081,10079,10080,50
2007/06/29,11:54:00,10079,10081,10078,10078,61
2007/06/29,11:55:00,10079,10083,10077,10083,82
2007/06/29,11:56:00,10081,10085,10080,10085,84
2007/06/29,11:57:00,10085,10093,10085,10093,160
2007/06/29,11:58:00,10094,10097,10093,10093,168
2007/06/29,11:59:00,10093,10094,10090,10092,40
2007/06/29,12:00:00,10092,10093,10090,10092,41
2007/06/29,12:01:00,10093,10096,10092,10096,159
2007/06/29,12:02:00,10095,10097,10094,10097,96
2007/06/29,12:03:00,10096,10097,10092,10094,65
2007/06/29,12:04:00,10094,10097,10093,10097,112
2007/06/29,12:05:00,10097,10100,10097,10097,255
2007/06/29,12:06:00,10097,10098,10096,10096,45
2007/06/29,12:07:00,10095,10096,10093,10094,54
2007/06/29,12:08:00,10094,10096,10094,10096,70
2007/06/29,12:09:00,10096,10106,10096,10106,235
2007/06/29,12:10:00,10106,10111,10104,10105,409
2007/06/29,12:11:00,10105,10107,10099,10105,106
2007/06/29,12:12:00,10104,10110,10104,10108,251
2007/06/29,12:13:00,10107,10108,10106,10107,168
2007/06/29,12:14:00,10107,10108,10106,10107,117
2007/06/29,12:15:00,10106,10107,10105,10105,72
2007/06/29,12:16:00,10105,10118,10105,10116,635
2007/06/29,12:17:00,10114,10116,10111,10112,217
2007/06/29,12:18:00,10111,10113,10110,10110,124
2007/06/29,12:19:00,10111,10112,10105,10106,54
2007/06/29,12:20:00,10109,10109,10106,10106,49
2007/06/29,12:21:00,10106,10108,10106,10108,77
2007/06/29,12:22:00,10108,10109,10107,10108,69
2007/06/29,12:23:00,10108,10108,10103,10104,82
2007/06/29,12:24:00,10104,10106,10103,10105,93
2007/06/29,12:25:00,10105,10106,10104,10104,23
2007/06/29,12:26:00,10104,10107,10104,10106,34
2007/06/29,12:27:00,10106,10108,10106,10107,69
2007/06/29,12:28:00,10106,10106,10098,10098,85
2007/06/29,12:29:00,10098,10098,10090,10091,209
2007/06/29,12:30:00,10090,10097,10089,10096,161
2007/06/29,12:31:00,10095,10096,10093,10095,69
2007/06/29,12:32:00,10094,10098,10094,10097,32
2007/06/29,12:33:00,10097,10102,10096,10102,48
2007/06/29,12:34:00,10101,10107,10098,10100,139
2007/06/29,12:35:00,10100,10102,10097,10099,52
2007/06/29,12:36:00,10101,10101,10099,10100,11
2007/06/29,12:37:00,10100,10105,10100,10104,63
2007/06/29,12:38:00,10103,10103,10101,10102,40
2007/06/29,12:39:00,10101,10102,10100,10101,31
2007/06/29,12:40:00,10098,10099,10094,10095,93
2007/06/29,12:41:00,10094,10099,10094,10098,38
2007/06/29,12:42:00,10099,10100,10098,10100,23
2007/06/29,12:43:00,10100,10102,10099,10100,58
2007/06/29,12:44:00,10099,10104,10099,10104,39
2007/06/29,12:45:00,10103,10106,10103,10106,37
2007/06/29,12:46:00,10106,10106,10098,10101,31
2007/06/29,12:47:00,10100,10101,10097,10098,31
2007/06/29,12:48:00,10098,10099,10098,10098,13
2007/06/29,12:49:00,10098,10101,10098,10101,19
2007/06/29,12:50:00,10101,10102,10098,10098,50
2007/06/29,12:51:00,10099,10101,10098,10100,37
2007/06/29,12:52:00,10100,10101,10100,10100,23
2007/06/29,12:53:00,10101,10103,10100,10103,27
2007/06/29,12:54:00,10103,10103,10100,10100,38
2007/06/29,12:55:00,10101,10102,10100,10101,4
2007/06/29,12:56:00,10100,10102,10100,10101,18
2007/06/29,12:57:00,10102,10111,10100,10109,163
2007/06/29,12:58:00,10109,10110,10105,10107,64
2007/06/29,12:59:00,10106,10108,10103,10104,101
2007/06/29,13:00:00,10102,10106,10101,10102,55
2007/06/29,13:01:00,10102,10106,10102,10105,69
2007/06/29,13:02:00,10105,10111,10105,10111,115
2007/06/29,13:03:00,10111,10118,10111,10115,393
2007/06/29,13:04:00,10112,10115,10112,10113,117
2007/06/29,13:05:00,10112,10114,10111,10113,58
2007/06/29,13:06:00,10113,10116,10113,10115,120
2007/06/29,13:07:00,10115,10117,10109,10110,130
2007/06/29,13:08:00,10109,10113,10109,10111,41
2007/06/29,13:09:00,10111,10111,10108,10110,38
2007/06/29,13:10:00,10108,10109,10104,10104,76
2007/06/29,13:11:00,10104,10106,10102,10103,70
2007/06/29,13:12:00,10103,10104,10096,10097,202
2007/06/29,13:13:00,10097,10101,10097,10101,40
2007/06/29,13:14:00,10101,10102,10099,10102,32
2007/06/29,13:15:00,10100,10102,10097,10097,52
2007/06/29,13:16:00,10096,10098,10095,10096,120
2007/06/29,13:17:00,10096,10096,10084,10091,477
2007/06/29,13:18:00,10088,10092,10088,10090,178
2007/06/29,13:19:00,10089,10091,10083,10087,268
2007/06/29,13:20:00,10085,10091,10085,10090,119
2007/06/29,13:21:00,10089,10090,10079,10080,208
2007/06/29,13:22:00,10080,10081,10074,10077,187
2007/06/29,13:23:00,10078,10081,10076,10081,154
2007/06/29,13:24:00,10079,10081,10078,10081,75
2007/06/29,13:25:00,10081,10084,10079,10082,139
2007/06/29,13:26:00,10081,10085,10081,10083,62
2007/06/29,13:27:00,10082,10087,10080,10086,182
2007/06/29,13:28:00,10088,10096,10088,10094,231
2007/06/29,13:29:00,10094,10098,10093,10095,182
2007/06/29,13:30:00,10094,10106,10093,10104,282
2007/06/29,13:31:00,10101,10118,10101,10114,691
2007/06/29,13:32:00,10113,10114,10104,10110,218
2007/06/29,13:33:00,10109,10112,10109,10112,182
2007/06/29,13:34:00,10112,10117,10111,10115,308
2007/06/29,13:35:00,10114,10116,10113,10116,201
2007/06/29,13:36:00,10115,10121,10115,10118,375
2007/06/29,13:37:00,10117,10122,10117,10122,231
2007/06/29,13:38:00,10122,10123,10120,10122,286
2007/06/29,13:39:00,10122,10122,10113,10114,258
2007/06/29,13:40:00,10113,10117,10108,10113,205
2007/06/29,13:41:00,10113,10113,10113,10113,0
2007/06/29,13:42:00,10113,10113,10113,10113,0
2007/06/29,13:43:00,10113,10113,10113,10113,0
2007/06/29,13:44:00,10113,10113,10113,10113,0
2007/06/29,13:45:00,10101,10101,10101,10101,737
