Date,Time,Open,High,Low,Close,Volume
2007/06/05,09:24:00,9526,9528,9525,9528,66
2007/06/05,09:25:00,9528,9531,9527,9531,75
2007/06/05,09:26:00,9530,9531,9528,9529,91
2007/06/05,09:27:00,9528,9529,9526,9528,105
2007/06/05,09:28:00,9528,9528,9525,9526,87
2007/06/05,09:29:00,9526,9527,9525,9527,42
2007/06/05,09:30:00,9527,9528,9526,9526,33
2007/06/05,09:31:00,9526,9527,9523,9524,140
2007/06/05,09:32:00,9523,9528,9522,9527,111
2007/06/05,09:33:00,9528,9539,9527,9535,287
2007/06/05,09:34:00,9534,9537,9534,9536,84
2007/06/05,09:35:00,9537,9541,9535,9541,200
2007/06/05,09:36:00,9537,9543,9537,9542,146
2007/06/05,09:37:00,9543,9548,9542,9546,352
2007/06/05,09:38:00,9545,9546,9545,9546,135
2007/06/05,09:39:00,9545,9548,9544,9548,345
2007/06/05,09:40:00,9548,9554,9548,9551,667
2007/06/05,09:41:00,9548,9551,9546,9547,121
2007/06/05,09:42:00,9547,9548,9540,9540,258
2007/06/05,09:43:00,9541,9542,9538,9541,165
2007/06/05,09:44:00,9542,9543,9539,9539,61
2007/06/05,09:45:00,9541,9542,9538,9542,158
2007/06/05,09:46:00,9541,9541,9538,9538,63
2007/06/05,09:47:00,9538,9539,9535,9536,149
2007/06/05,09:48:00,9535,9538,9535,9536,56
2007/06/05,09:49:00,9538,9539,9537,9538,57
2007/06/05,09:50:00,9538,9545,9538,9542,102
2007/06/05,09:51:00,9544,9547,9543,9545,112
2007/06/05,09:52:00,9544,9545,9542,9543,64
2007/06/05,09:53:00,9542,9543,9542,9543,59
2007/06/05,09:54:00,9542,9547,9541,9542,84
2007/06/05,09:55:00,9542,9547,9542,9544,80
2007/06/05,09:56:00,9544,9544,9541,9541,24
2007/06/05,09:57:00,9541,9542,9539,9539,74
2007/06/05,09:58:00,9539,9539,9538,9539,28
2007/06/05,09:59:00,9539,9539,9538,9539,19
2007/06/05,10:00:00,9539,9541,9539,9539,46
2007/06/05,10:01:00,9541,9542,9539,9540,73
2007/06/05,10:02:00,9540,9542,9540,9541,31
2007/06/05,10:03:00,9542,9542,9541,9541,6
2007/06/05,10:04:00,9541,9543,9539,9540,36
2007/06/05,10:05:00,9541,9543,9537,9537,47
2007/06/05,10:06:00,9538,9540,9537,9538,23
2007/06/05,10:07:00,9539,9539,9536,9536,33
2007/06/05,10:08:00,9535,9536,9533,9533,107
2007/06/05,10:09:00,9533,9535,9533,9534,74
2007/06/05,10:10:00,9534,9534,9527,9528,187
2007/06/05,10:11:00,9529,9534,9528,9533,76
2007/06/05,10:12:00,9534,9535,9533,9533,56
2007/06/05,10:13:00,9533,9533,9529,9530,72
2007/06/05,10:14:00,9529,9530,9528,9529,70
2007/06/05,10:15:00,9529,9531,9529,9531,41
2007/06/05,10:16:00,9531,9535,9530,9534,40
2007/06/05,10:17:00,9534,9535,9533,9534,27
2007/06/05,10:18:00,9534,9536,9533,9535,34
2007/06/05,10:19:00,9535,9536,9534,9534,13
2007/06/05,10:20:00,9534,9535,9532,9533,30
2007/06/05,10:21:00,9532,9537,9532,9537,50
2007/06/05,10:22:00,9536,9539,9536,9539,36
2007/06/05,10:23:00,9538,9539,9534,9534,33
2007/06/05,10:24:00,9536,9536,9533,9535,24
2007/06/05,10:25:00,9535,9536,9535,9535,16
2007/06/05,10:26:00,9535,9536,9535,9535,22
2007/06/05,10:27:00,9535,9536,9534,9535,26
2007/06/05,10:28:00,9535,9537,9534,9536,36
2007/06/05,10:29:00,9535,9538,9535,9538,24
2007/06/05,10:30:00,9538,9542,9538,9542,66
2007/06/05,10:31:00,9540,9542,9540,9540,78
2007/06/05,10:32:00,9540,9540,9539,9539,7
2007/06/05,10:33:00,9540,9541,9539,9541,22
2007/06/05,10:34:00,9540,9541,9537,9538,35
2007/06/05,10:35:00,9538,9538,9535,9536,24
2007/06/05,10:36:00,9536,9536,9535,9535,32
2007/06/05,10:37:00,9535,9537,9534,9534,49
2007/06/05,10:38:00,9534,9535,9530,9531,144
2007/06/05,10:39:00,9530,9534,9529,9533,65
2007/06/05,10:40:00,9532,9533,9532,9532,17
2007/06/05,10:41:00,9532,9533,9531,9531,34
2007/06/05,10:42:00,9532,9534,9531,9533,58
2007/06/05,10:43:00,9533,9534,9532,9534,43
2007/06/05,10:44:00,9533,9535,9532,9535,56
2007/06/05,10:45:00,9536,9539,9535,9538,53
2007/06/05,10:46:00,9538,9539,9538,9538,45
2007/06/05,10:47:00,9538,9538,9535,9536,62
2007/06/05,10:48:00,9537,9537,9536,9537,28
2007/06/05,10:49:00,9538,9539,9537,9537,32
2007/06/05,10:50:00,9537,9538,9536,9536,22
2007/06/05,10:51:00,9537,9537,9535,9535,16
2007/06/05,10:52:00,9534,9535,9534,9535,11
2007/06/05,10:53:00,9535,9538,9535,9537,27
2007/06/05,10:54:00,9537,9538,9537,9538,7
2007/06/05,10:55:00,9537,9538,9535,9535,15
2007/06/05,10:56:00,9535,9536,9535,9536,7
2007/06/05,10:57:00,9536,9538,9535,9537,65
2007/06/05,10:58:00,9537,9538,9536,9536,28
2007/06/05,10:59:00,9535,9536,9535,9536,31
2007/06/05,11:00:00,9537,9537,9534,9535,29
2007/06/05,11:01:00,9535,9535,9532,9532,55
2007/06/05,11:02:00,9532,9533,9529,9530,95
2007/06/05,11:03:00,9530,9531,9529,9531,76
2007/06/05,11:04:00,9530,9534,9530,9533,67
2007/06/05,11:05:00,9532,9532,9531,9531,36
2007/06/05,11:06:00,9531,9532,9524,9524,207
2007/06/05,11:07:00,9524,9529,9523,9528,236
2007/06/05,11:08:00,9528,9529,9525,9525,118
2007/06/05,11:09:00,9525,9526,9519,9523,496
2007/06/05,11:10:00,9522,9526,9522,9524,129
2007/06/05,11:11:00,9523,9525,9521,9522,123
2007/06/05,11:12:00,9522,9526,9522,9524,123
2007/06/05,11:13:00,9525,9525,9522,9522,161
2007/06/05,11:14:00,9522,9524,9519,9521,295
2007/06/05,11:15:00,9520,9523,9520,9523,121
2007/06/05,11:16:00,9522,9523,9520,9521,136
2007/06/05,11:17:00,9521,9522,9521,9521,104
2007/06/05,11:18:00,9521,9522,9508,9513,926
2007/06/05,11:19:00,9510,9517,9510,9516,462
2007/06/05,11:20:00,9516,9518,9514,9518,185
2007/06/05,11:21:00,9518,9520,9517,9518,111
2007/06/05,11:22:00,9518,9518,9517,9518,87
2007/06/05,11:23:00,9518,9520,9517,9520,61
2007/06/05,11:24:00,9520,9522,9519,9522,60
2007/06/05,11:25:00,9521,9522,9520,9522,56
2007/06/05,11:26:00,9522,9522,9519,9520,134
2007/06/05,11:27:00,9520,9522,9519,9522,108
2007/06/05,11:28:00,9523,9524,9521,9521,86
2007/06/05,11:29:00,9522,9522,9520,9521,42
2007/06/05,11:30:00,9521,9525,9521,9525,71
2007/06/05,11:31:00,9525,9527,9524,9526,124
2007/06/05,11:32:00,9526,9527,9524,9524,89
2007/06/05,11:33:00,9524,9526,9523,9525,48
2007/06/05,11:34:00,9526,9530,9525,9529,119
2007/06/05,11:35:00,9529,9530,9527,9528,116
2007/06/05,11:36:00,9527,9529,9527,9529,34
2007/06/05,11:37:00,9528,9530,9527,9529,39
2007/06/05,11:38:00,9529,9535,9529,9534,323
2007/06/05,11:39:00,9533,9537,9533,9535,167
2007/06/05,11:40:00,9535,9535,9530,9532,209
2007/06/05,11:41:00,9532,9534,9530,9531,81
2007/06/05,11:42:00,9532,9532,9531,9532,50
2007/06/05,11:43:00,9532,9532,9529,9529,92
2007/06/05,11:44:00,9529,9529,9526,9527,83
2007/06/05,11:45:00,9526,9527,9524,9525,77
2007/06/05,11:46:00,9523,9525,9521,9523,153
2007/06/05,11:47:00,9523,9525,9521,9524,140
2007/06/05,11:48:00,9523,9524,9522,9524,45
2007/06/05,11:49:00,9523,9524,9522,9523,64
2007/06/05,11:50:00,9523,9526,9523,9526,178
2007/06/05,11:51:00,9527,9527,9525,9525,35
2007/06/05,11:52:00,9525,9526,9523,9524,90
2007/06/05,11:53:00,9523,9524,9523,9523,24
2007/06/05,11:54:00,9523,9525,9522,9525,54
2007/06/05,11:55:00,9524,9525,9524,9525,18
2007/06/05,11:56:00,9525,9527,9524,9527,75
2007/06/05,11:57:00,9527,9527,9524,9524,48
2007/06/05,11:58:00,9523,9525,9523,9524,19
2007/06/05,11:59:00,9524,9525,9523,9525,6
2007/06/05,12:00:00,9525,9525,9523,9525,40
2007/06/05,12:01:00,9526,9527,9526,9527,61
2007/06/05,12:02:00,9526,9528,9525,9525,106
2007/06/05,12:03:00,9526,9527,9525,9526,30
2007/06/05,12:04:00,9525,9526,9525,9526,27
2007/06/05,12:05:00,9525,9526,9524,9525,29
2007/06/05,12:06:00,9526,9526,9524,9524,30
2007/06/05,12:07:00,9524,9526,9524,9526,24
2007/06/05,12:08:00,9526,9528,9525,9528,60
2007/06/05,12:09:00,9528,9530,9527,9528,86
2007/06/05,12:10:00,9528,9530,9525,9529,54
2007/06/05,12:11:00,9528,9529,9526,9528,29
2007/06/05,12:12:00,9528,9528,9523,9523,96
2007/06/05,12:13:00,9523,9526,9523,9525,52
2007/06/05,12:14:00,9525,9525,9523,9523,60
2007/06/05,12:15:00,9522,9523,9520,9523,81
2007/06/05,12:16:00,9522,9524,9522,9522,39
2007/06/05,12:17:00,9522,9524,9522,9522,17
2007/06/05,12:18:00,9523,9524,9523,9524,14
2007/06/05,12:19:00,9525,9525,9524,9524,10
2007/06/05,12:20:00,9525,9525,9522,9523,35
2007/06/05,12:21:00,9522,9524,9522,9523,135
2007/06/05,12:22:00,9523,9523,9521,9522,79
2007/06/05,12:23:00,9522,9523,9521,9522,11
2007/06/05,12:24:00,9522,9522,9519,9519,53
2007/06/05,12:25:00,9519,9520,9513,9514,377
2007/06/05,12:26:00,9514,9515,9513,9514,199
2007/06/05,12:27:00,9514,9519,9511,9519,180
2007/06/05,12:28:00,9517,9519,9517,9518,66
2007/06/05,12:29:00,9518,9519,9517,9518,163
2007/06/05,12:30:00,9518,9519,9517,9519,32
2007/06/05,12:31:00,9517,9518,9514,9515,97
2007/06/05,12:32:00,9515,9517,9515,9516,66
2007/06/05,12:33:00,9516,9518,9516,9518,35
2007/06/05,12:34:00,9518,9518,9516,9516,15
2007/06/05,12:35:00,9517,9518,9516,9517,34
2007/06/05,12:36:00,9517,9517,9515,9515,101
2007/06/05,12:37:00,9515,9516,9514,9516,29
2007/06/05,12:38:00,9516,9519,9516,9519,62
2007/06/05,12:39:00,9519,9519,9518,9518,7
2007/06/05,12:40:00,9519,9519,9518,9518,12
2007/06/05,12:41:00,9518,9518,9512,9512,158
2007/06/05,12:42:00,9511,9514,9508,9511,239
2007/06/05,12:43:00,9508,9510,9499,9503,927
2007/06/05,12:44:00,9499,9508,9499,9507,273
2007/06/05,12:45:00,9507,9508,9505,9506,186
2007/06/05,12:46:00,9506,9507,9500,9502,393
2007/06/05,12:47:00,9503,9507,9501,9507,186
2007/06/05,12:48:00,9507,9508,9503,9504,139
2007/06/05,12:49:00,9503,9508,9503,9506,143
2007/06/05,12:50:00,9506,9508,9505,9508,86
2007/06/05,12:51:00,9508,9508,9504,9505,120
2007/06/05,12:52:00,9504,9507,9504,9507,138
2007/06/05,12:53:00,9506,9513,9506,9513,189
2007/06/05,12:54:00,9513,9514,9511,9512,121
2007/06/05,12:55:00,9511,9512,9508,9508,71
2007/06/05,12:56:00,9508,9511,9506,9510,116
2007/06/05,12:57:00,9510,9512,9509,9512,117
2007/06/05,12:58:00,9512,9514,9511,9513,83
2007/06/05,12:59:00,9513,9513,9508,9509,176
2007/06/05,13:00:00,9509,9512,9507,9510,94
2007/06/05,13:01:00,9511,9513,9509,9511,49
2007/06/05,13:02:00,9512,9514,9511,9513,92
2007/06/05,13:03:00,9513,9518,9513,9517,152
2007/06/05,13:04:00,9516,9517,9515,9517,83
2007/06/05,13:05:00,9518,9518,9516,9518,138
2007/06/05,13:06:00,9518,9524,9517,9524,268
2007/06/05,13:07:00,9524,9525,9519,9520,116
2007/06/05,13:08:00,9520,9520,9518,9518,35
2007/06/05,13:09:00,9519,9523,9518,9523,84
2007/06/05,13:10:00,9523,9524,9522,9523,169
2007/06/05,13:11:00,9522,9523,9521,9521,82
2007/06/05,13:12:00,9520,9521,9517,9517,159
2007/06/05,13:13:00,9517,9518,9515,9517,136
2007/06/05,13:14:00,9517,9518,9516,9516,35
2007/06/05,13:15:00,9516,9516,9515,9516,55
2007/06/05,13:16:00,9516,9516,9513,9515,124
2007/06/05,13:17:00,9515,9518,9514,9518,142
2007/06/05,13:18:00,9517,9518,9515,9517,100
2007/06/05,13:19:00,9517,9518,9515,9516,72
2007/06/05,13:20:00,9516,9519,9515,9519,63
2007/06/05,13:21:00,9519,9520,9519,9519,35
2007/06/05,13:22:00,9520,9522,9519,9520,61
2007/06/05,13:23:00,9521,9522,9520,9522,78
2007/06/05,13:24:00,9521,9523,9521,9522,38
2007/06/05,13:25:00,9521,9522,9520,9520,48
2007/06/05,13:26:00,9519,9520,9518,9518,37
2007/06/05,13:27:00,9519,9522,9518,9521,68
2007/06/05,13:28:00,9521,9522,9519,9520,25
2007/06/05,13:29:00,9520,9521,9519,9520,71
2007/06/05,13:30:00,9520,9521,9519,9521,52
2007/06/05,13:31:00,9521,9527,9520,9527,416
2007/06/05,13:32:00,9526,9528,9525,9527,196
2007/06/05,13:33:00,9527,9532,9526,9532,248
2007/06/05,13:34:00,9532,9536,9530,9536,366
2007/06/05,13:35:00,9536,9537,9534,9537,218
2007/06/05,13:36:00,9536,9537,9535,9536,134
2007/06/05,13:37:00,9536,9537,9535,9536,115
2007/06/05,13:38:00,9535,9539,9535,9539,364
2007/06/05,13:39:00,9538,9539,9536,9538,248
2007/06/05,13:40:00,9538,9540,9537,9538,256
2007/06/05,13:41:00,9538,9538,9538,9538,0
2007/06/05,13:42:00,9538,9538,9538,9538,0
2007/06/05,13:43:00,9538,9538,9538,9538,0
2007/06/05,13:44:00,9538,9538,9538,9538,0
2007/06/05,13:45:00,9537,9537,9537,9537,751
