Date,Time,Open,High,Low,Close,Volume
2007/06/08,10:11:00,9530,9532,9530,9532,41
2007/06/08,10:12:00,9532,9543,9531,9539,390
2007/06/08,10:13:00,9538,9545,9538,9543,260
2007/06/08,10:14:00,9543,9544,9542,9542,137
2007/06/08,10:15:00,9542,9544,9541,9543,167
2007/06/08,10:16:00,9543,9550,9543,9549,436
2007/06/08,10:17:00,9549,9554,9549,9554,364
2007/06/08,10:18:00,9551,9554,9548,9548,210
2007/06/08,10:19:00,9548,9549,9546,9548,156
2007/06/08,10:20:00,9546,9549,9546,9548,131
2007/06/08,10:21:00,9548,9549,9546,9548,214
2007/06/08,10:22:00,9547,9550,9547,9550,133
2007/06/08,10:23:00,9550,9551,9547,9548,139
2007/06/08,10:24:00,9548,9551,9548,9550,195
2007/06/08,10:25:00,9549,9558,9549,9557,274
2007/06/08,10:26:00,9558,9558,9554,9554,192
2007/06/08,10:27:00,9554,9555,9551,9553,193
2007/06/08,10:28:00,9553,9553,9550,9551,91
2007/06/08,10:29:00,9550,9555,9550,9553,189
2007/06/08,10:30:00,9551,9557,9551,9557,202
2007/06/08,10:31:00,9557,9561,9556,9561,272
2007/06/08,10:32:00,9560,9566,9559,9566,309
2007/06/08,10:33:00,9564,9567,9562,9563,283
2007/06/08,10:34:00,9562,9564,9560,9560,209
2007/06/08,10:35:00,9559,9562,9559,9561,90
2007/06/08,10:36:00,9561,9562,9559,9560,116
2007/06/08,10:37:00,9559,9560,9557,9558,179
2007/06/08,10:38:00,9558,9560,9557,9559,150
2007/06/08,10:39:00,9559,9560,9557,9557,83
2007/06/08,10:40:00,9557,9558,9554,9555,127
2007/06/08,10:41:00,9554,9556,9553,9556,116
2007/06/08,10:42:00,9555,9558,9554,9558,125
2007/06/08,10:43:00,9557,9558,9556,9558,89
2007/06/08,10:44:00,9558,9558,9556,9558,70
2007/06/08,10:45:00,9557,9559,9556,9557,92
2007/06/08,10:46:00,9558,9559,9557,9557,75
2007/06/08,10:47:00,9557,9559,9557,9557,41
2007/06/08,10:48:00,9557,9558,9557,9557,42
2007/06/08,10:49:00,9557,9557,9556,9556,77
2007/06/08,10:50:00,9556,9557,9552,9553,139
2007/06/08,10:51:00,9552,9553,9550,9551,124
2007/06/08,10:52:00,9551,9553,9549,9550,95
2007/06/08,10:53:00,9550,9554,9549,9554,92
2007/06/08,10:54:00,9554,9554,9553,9554,32
2007/06/08,10:55:00,9553,9555,9553,9554,53
2007/06/08,10:56:00,9554,9555,9553,9554,36
2007/06/08,10:57:00,9554,9554,9553,9554,34
2007/06/08,10:58:00,9555,9555,9553,9553,44
2007/06/08,10:59:00,9553,9553,9548,9548,77
2007/06/08,11:00:00,9548,9550,9548,9548,70
2007/06/08,11:01:00,9548,9551,9548,9550,47
2007/06/08,11:02:00,9549,9551,9548,9551,29
2007/06/08,11:03:00,9552,9552,9551,9552,13
2007/06/08,11:04:00,9551,9554,9551,9554,40
2007/06/08,11:05:00,9553,9555,9553,9554,20
2007/06/08,11:06:00,9554,9555,9553,9554,37
2007/06/08,11:07:00,9555,9555,9553,9554,53
2007/06/08,11:08:00,9554,9556,9553,9556,116
2007/06/08,11:09:00,9557,9563,9557,9563,222
2007/06/08,11:10:00,9563,9564,9557,9559,158
2007/06/08,11:11:00,9560,9560,9557,9557,50
2007/06/08,11:12:00,9556,9557,9555,9556,53
2007/06/08,11:13:00,9556,9557,9554,9557,68
2007/06/08,11:14:00,9557,9557,9554,9554,36
2007/06/08,11:15:00,9554,9556,9554,9555,62
2007/06/08,11:16:00,9555,9555,9553,9553,101
2007/06/08,11:17:00,9553,9553,9550,9551,91
2007/06/08,11:18:00,9551,9552,9550,9552,64
2007/06/08,11:19:00,9551,9554,9551,9554,79
2007/06/08,11:20:00,9555,9556,9553,9555,61
2007/06/08,11:21:00,9555,9556,9553,9553,58
2007/06/08,11:22:00,9553,9555,9552,9555,48
2007/06/08,11:23:00,9555,9556,9554,9554,62
2007/06/08,11:24:00,9554,9555,9553,9554,36
2007/06/08,11:25:00,9554,9554,9553,9553,18
2007/06/08,11:26:00,9553,9554,9552,9552,22
2007/06/08,11:27:00,9552,9555,9552,9553,40
2007/06/08,11:28:00,9554,9554,9552,9553,29
2007/06/08,11:29:00,9552,9553,9550,9550,89
2007/06/08,11:30:00,9550,9551,9550,9550,37
2007/06/08,11:31:00,9550,9551,9549,9549,52
2007/06/08,11:32:00,9550,9550,9548,9548,120
2007/06/08,11:33:00,9548,9548,9541,9542,281
2007/06/08,11:34:00,9542,9545,9542,9545,77
2007/06/08,11:35:00,9544,9546,9544,9545,52
2007/06/08,11:36:00,9545,9546,9543,9545,76
2007/06/08,11:37:00,9543,9544,9541,9543,94
2007/06/08,11:38:00,9542,9544,9542,9544,63
2007/06/08,11:39:00,9544,9546,9544,9545,40
2007/06/08,11:40:00,9546,9546,9545,9546,31
2007/06/08,11:41:00,9545,9548,9545,9548,55
2007/06/08,11:42:00,9548,9549,9548,9549,66
2007/06/08,11:43:00,9549,9549,9547,9547,25
2007/06/08,11:44:00,9547,9547,9546,9546,16
2007/06/08,11:45:00,9546,9547,9544,9545,51
2007/06/08,11:46:00,9543,9545,9543,9545,108
2007/06/08,11:47:00,9545,9546,9544,9546,33
2007/06/08,11:48:00,9547,9547,9546,9547,40
2007/06/08,11:49:00,9548,9549,9547,9548,50
2007/06/08,11:50:00,9548,9548,9545,9545,26
2007/06/08,11:51:00,9545,9547,9544,9545,22
2007/06/08,11:52:00,9544,9544,9543,9544,35
2007/06/08,11:53:00,9543,9545,9543,9544,28
2007/06/08,11:54:00,9544,9546,9544,9546,18
2007/06/08,11:55:00,9546,9547,9546,9547,24
2007/06/08,11:56:00,9547,9549,9547,9549,63
2007/06/08,11:57:00,9548,9554,9548,9554,112
2007/06/08,11:58:00,9555,9555,9551,9552,37
2007/06/08,11:59:00,9552,9553,9551,9553,55
2007/06/08,12:00:00,9554,9557,9553,9557,75
2007/06/08,12:01:00,9556,9557,9555,9556,75
2007/06/08,12:02:00,9555,9557,9554,9556,93
2007/06/08,12:03:00,9555,9561,9555,9561,173
2007/06/08,12:04:00,9561,9562,9559,9559,117
2007/06/08,12:05:00,9559,9560,9557,9557,92
2007/06/08,12:06:00,9557,9558,9557,9557,64
2007/06/08,12:07:00,9556,9559,9556,9559,111
2007/06/08,12:08:00,9558,9559,9557,9558,47
2007/06/08,12:09:00,9557,9558,9556,9556,35
2007/06/08,12:10:00,9557,9557,9555,9555,45
2007/06/08,12:11:00,9555,9557,9555,9557,44
2007/06/08,12:12:00,9556,9557,9555,9556,47
2007/06/08,12:13:00,9555,9556,9554,9556,78
2007/06/08,12:14:00,9556,9558,9555,9557,40
2007/06/08,12:15:00,9557,9558,9556,9558,20
2007/06/08,12:16:00,9557,9559,9557,9559,61
2007/06/08,12:17:00,9558,9558,9557,9557,26
2007/06/08,12:18:00,9557,9557,9555,9555,35
2007/06/08,12:19:00,9555,9558,9555,9555,46
2007/06/08,12:20:00,9556,9556,9554,9555,30
2007/06/08,12:21:00,9555,9555,9554,9554,18
2007/06/08,12:22:00,9554,9554,9549,9549,144
2007/06/08,12:23:00,9548,9550,9548,9550,75
2007/06/08,12:24:00,9549,9551,9549,9550,27
2007/06/08,12:25:00,9551,9552,9550,9550,114
2007/06/08,12:26:00,9550,9551,9549,9550,82
2007/06/08,12:27:00,9550,9550,9546,9546,141
2007/06/08,12:28:00,9546,9548,9546,9548,53
2007/06/08,12:29:00,9546,9549,9546,9549,31
2007/06/08,12:30:00,9549,9549,9548,9549,31
2007/06/08,12:31:00,9548,9551,9548,9551,33
2007/06/08,12:32:00,9551,9552,9547,9549,65
2007/06/08,12:33:00,9549,9549,9547,9548,63
2007/06/08,12:34:00,9547,9549,9546,9549,79
2007/06/08,12:35:00,9549,9551,9549,9550,105
2007/06/08,12:36:00,9550,9552,9550,9552,45
2007/06/08,12:37:00,9552,9555,9552,9554,75
2007/06/08,12:38:00,9554,9555,9553,9554,33
2007/06/08,12:39:00,9554,9554,9553,9553,41
2007/06/08,12:40:00,9552,9552,9551,9551,24
2007/06/08,12:41:00,9551,9553,9550,9553,33
2007/06/08,12:42:00,9551,9552,9550,9552,13
2007/06/08,12:43:00,9552,9552,9550,9551,13
2007/06/08,12:44:00,9550,9551,9550,9550,18
2007/06/08,12:45:00,9550,9552,9550,9551,31
2007/06/08,12:46:00,9551,9554,9551,9554,94
2007/06/08,12:47:00,9554,9555,9553,9555,37
2007/06/08,12:48:00,9554,9554,9553,9554,45
2007/06/08,12:49:00,9554,9557,9554,9557,75
2007/06/08,12:50:00,9557,9560,9556,9559,166
2007/06/08,12:51:00,9559,9562,9558,9559,154
2007/06/08,12:52:00,9559,9560,9556,9558,100
2007/06/08,12:53:00,9557,9558,9556,9556,49
2007/06/08,12:54:00,9555,9557,9551,9551,155
2007/06/08,12:55:00,9552,9553,9551,9553,83
2007/06/08,12:56:00,9553,9554,9552,9553,38
2007/06/08,12:57:00,9553,9554,9552,9554,40
2007/06/08,12:58:00,9554,9555,9554,9555,28
2007/06/08,12:59:00,9555,9555,9553,9553,20
2007/06/08,13:00:00,9553,9554,9552,9552,60
2007/06/08,13:01:00,9553,9554,9552,9553,42
2007/06/08,13:02:00,9553,9555,9552,9555,44
2007/06/08,13:03:00,9555,9555,9553,9554,54
2007/06/08,13:04:00,9554,9555,9553,9554,44
2007/06/08,13:05:00,9554,9554,9551,9551,92
2007/06/08,13:06:00,9551,9552,9547,9548,173
2007/06/08,13:07:00,9547,9548,9544,9544,199
2007/06/08,13:08:00,9545,9546,9544,9546,106
2007/06/08,13:09:00,9545,9547,9544,9546,115
2007/06/08,13:10:00,9546,9546,9544,9545,80
2007/06/08,13:11:00,9544,9545,9543,9544,107
2007/06/08,13:12:00,9543,9548,9543,9546,117
2007/06/08,13:13:00,9547,9550,9546,9548,56
2007/06/08,13:14:00,9549,9551,9548,9551,41
2007/06/08,13:15:00,9550,9551,9549,9550,68
2007/06/08,13:16:00,9550,9551,9547,9547,86
2007/06/08,13:17:00,9548,9548,9545,9545,57
2007/06/08,13:18:00,9545,9549,9545,9549,55
2007/06/08,13:19:00,9549,9552,9548,9552,61
2007/06/08,13:20:00,9552,9554,9551,9554,58
2007/06/08,13:21:00,9553,9560,9553,9560,169
2007/06/08,13:22:00,9560,9563,9559,9563,285
2007/06/08,13:23:00,9561,9564,9559,9560,253
2007/06/08,13:24:00,9559,9561,9558,9560,83
2007/06/08,13:25:00,9560,9561,9558,9560,58
2007/06/08,13:26:00,9560,9560,9556,9558,106
2007/06/08,13:27:00,9557,9559,9555,9555,87
2007/06/08,13:28:00,9555,9556,9552,9553,146
2007/06/08,13:29:00,9552,9554,9550,9552,148
2007/06/08,13:30:00,9551,9553,9551,9553,37
2007/06/08,13:31:00,9552,9557,9552,9557,113
2007/06/08,13:32:00,9556,9557,9554,9555,103
2007/06/08,13:33:00,9555,9556,9553,9556,77
2007/06/08,13:34:00,9555,9556,9554,9556,118
2007/06/08,13:35:00,9555,9557,9555,9557,104
2007/06/08,13:36:00,9556,9559,9556,9559,210
2007/06/08,13:37:00,9559,9559,9557,9558,167
2007/06/08,13:38:00,9559,9559,9557,9559,134
2007/06/08,13:39:00,9559,9559,9557,9557,130
2007/06/08,13:40:00,9557,9560,9557,9560,182
2007/06/08,13:41:00,9560,9560,9560,9560,0
2007/06/08,13:42:00,9560,9560,9560,9560,0
2007/06/08,13:43:00,9560,9560,9560,9560,0
2007/06/08,13:44:00,9560,9560,9560,9560,0
2007/06/08,13:45:00,9559,9559,9559,9559,872
