Date,Time,Open,High,Low,Close,Volume
2007/06/15,09:48:00,9788,9791,9785,9788,166
2007/06/15,09:49:00,9784,9788,9784,9787,62
2007/06/15,09:50:00,9786,9787,9784,9784,93
2007/06/15,09:51:00,9786,9788,9785,9785,107
2007/06/15,09:52:00,9785,9786,9783,9784,132
2007/06/15,09:53:00,9783,9785,9783,9783,88
2007/06/15,09:54:00,9783,9785,9783,9783,72
2007/06/15,09:55:00,9784,9787,9784,9786,91
2007/06/15,09:56:00,9786,9787,9785,9787,52
2007/06/15,09:57:00,9788,9791,9786,9791,135
2007/06/15,09:58:00,9791,9798,9790,9793,284
2007/06/15,09:59:00,9793,9795,9793,9793,218
2007/06/15,10:00:00,9792,9796,9792,9793,259
2007/06/15,10:01:00,9793,9797,9792,9797,143
2007/06/15,10:02:00,9797,9797,9795,9797,209
2007/06/15,10:03:00,9797,9805,9796,9804,356
2007/06/15,10:04:00,9804,9805,9801,9804,204
2007/06/15,10:05:00,9803,9807,9802,9805,216
2007/06/15,10:06:00,9806,9810,9805,9809,220
2007/06/15,10:07:00,9808,9811,9808,9809,153
2007/06/15,10:08:00,9809,9823,9809,9823,314
2007/06/15,10:09:00,9817,9822,9811,9812,288
2007/06/15,10:10:00,9812,9813,9808,9810,211
2007/06/15,10:11:00,9809,9812,9809,9812,109
2007/06/15,10:12:00,9812,9814,9811,9814,136
2007/06/15,10:13:00,9813,9815,9811,9812,158
2007/06/15,10:14:00,9810,9812,9808,9810,128
2007/06/15,10:15:00,9810,9811,9807,9809,136
2007/06/15,10:16:00,9810,9810,9806,9807,118
2007/06/15,10:17:00,9807,9807,9802,9804,159
2007/06/15,10:18:00,9804,9805,9801,9802,161
2007/06/15,10:19:00,9801,9802,9796,9798,166
2007/06/15,10:20:00,9796,9802,9796,9799,230
2007/06/15,10:21:00,9798,9802,9797,9802,73
2007/06/15,10:22:00,9801,9803,9800,9801,64
2007/06/15,10:23:00,9803,9804,9801,9804,92
2007/06/15,10:24:00,9803,9806,9802,9804,196
2007/06/15,10:25:00,9804,9806,9803,9805,63
2007/06/15,10:26:00,9804,9806,9803,9805,188
2007/06/15,10:27:00,9804,9807,9803,9804,99
2007/06/15,10:28:00,9804,9805,9803,9805,86
2007/06/15,10:29:00,9804,9807,9803,9806,144
2007/06/15,10:30:00,9806,9807,9805,9805,67
2007/06/15,10:31:00,9805,9807,9804,9806,53
2007/06/15,10:32:00,9806,9807,9804,9807,88
2007/06/15,10:33:00,9805,9807,9800,9802,174
2007/06/15,10:34:00,9802,9802,9800,9802,147
2007/06/15,10:35:00,9802,9802,9799,9800,90
2007/06/15,10:36:00,9799,9801,9799,9800,65
2007/06/15,10:37:00,9801,9806,9799,9803,197
2007/06/15,10:38:00,9801,9803,9800,9800,72
2007/06/15,10:39:00,9802,9802,9800,9800,73
2007/06/15,10:40:00,9800,9800,9794,9794,199
2007/06/15,10:41:00,9793,9798,9793,9796,188
2007/06/15,10:42:00,9797,9798,9796,9797,68
2007/06/15,10:43:00,9797,9798,9796,9798,88
2007/06/15,10:44:00,9798,9800,9797,9800,185
2007/06/15,10:45:00,9798,9801,9798,9798,118
2007/06/15,10:46:00,9799,9800,9796,9798,102
2007/06/15,10:47:00,9796,9801,9796,9799,112
2007/06/15,10:48:00,9798,9800,9798,9800,48
2007/06/15,10:49:00,9799,9801,9799,9799,84
2007/06/15,10:50:00,9799,9801,9799,9801,51
2007/06/15,10:51:00,9801,9803,9801,9803,99
2007/06/15,10:52:00,9803,9804,9802,9804,169
2007/06/15,10:53:00,9803,9804,9801,9803,126
2007/06/15,10:54:00,9802,9805,9801,9803,98
2007/06/15,10:55:00,9803,9805,9802,9804,131
2007/06/15,10:56:00,9804,9807,9803,9806,136
2007/06/15,10:57:00,9805,9810,9805,9807,170
2007/06/15,10:58:00,9807,9808,9806,9806,70
2007/06/15,10:59:00,9806,9806,9803,9804,99
2007/06/15,11:00:00,9803,9804,9801,9804,131
2007/06/15,11:01:00,9803,9805,9802,9805,67
2007/06/15,11:02:00,9804,9806,9803,9804,40
2007/06/15,11:03:00,9803,9807,9803,9806,83
2007/06/15,11:04:00,9806,9807,9805,9807,34
2007/06/15,11:05:00,9807,9810,9806,9809,112
2007/06/15,11:06:00,9809,9809,9806,9807,79
2007/06/15,11:07:00,9806,9809,9806,9809,69
2007/06/15,11:08:00,9808,9808,9806,9807,52
2007/06/15,11:09:00,9807,9807,9806,9807,34
2007/06/15,11:10:00,9807,9807,9805,9807,50
2007/06/15,11:11:00,9807,9808,9807,9808,24
2007/06/15,11:12:00,9808,9810,9808,9810,92
2007/06/15,11:13:00,9810,9815,9810,9814,253
2007/06/15,11:14:00,9814,9815,9812,9814,226
2007/06/15,11:15:00,9813,9818,9813,9817,223
2007/06/15,11:16:00,9817,9817,9813,9816,116
2007/06/15,11:17:00,9815,9815,9811,9812,57
2007/06/15,11:18:00,9812,9813,9810,9813,66
2007/06/15,11:19:00,9812,9813,9811,9813,47
2007/06/15,11:20:00,9813,9814,9812,9814,64
2007/06/15,11:21:00,9814,9814,9812,9812,59
2007/06/15,11:22:00,9812,9814,9811,9812,38
2007/06/15,11:23:00,9811,9812,9808,9810,97
2007/06/15,11:24:00,9808,9811,9806,9809,58
2007/06/15,11:25:00,9808,9809,9806,9807,59
2007/06/15,11:26:00,9807,9808,9806,9808,71
2007/06/15,11:27:00,9808,9810,9807,9810,61
2007/06/15,11:28:00,9810,9810,9808,9810,49
2007/06/15,11:29:00,9810,9810,9808,9808,71
2007/06/15,11:30:00,9808,9809,9805,9807,76
2007/06/15,11:31:00,9807,9809,9807,9808,131
2007/06/15,11:32:00,9808,9808,9806,9808,65
2007/06/15,11:33:00,9807,9808,9806,9808,39
2007/06/15,11:34:00,9807,9807,9807,9807,40
2007/06/15,11:35:00,9806,9808,9806,9807,30
2007/06/15,11:36:00,9807,9807,9804,9805,84
2007/06/15,11:37:00,9806,9806,9803,9805,48
2007/06/15,11:38:00,9804,9806,9804,9806,84
2007/06/15,11:39:00,9806,9808,9805,9806,150
2007/06/15,11:40:00,9806,9808,9805,9808,47
2007/06/15,11:41:00,9808,9809,9807,9808,79
2007/06/15,11:42:00,9808,9809,9808,9809,47
2007/06/15,11:43:00,9809,9810,9808,9810,103
2007/06/15,11:44:00,9811,9812,9811,9812,64
2007/06/15,11:45:00,9812,9812,9810,9812,64
2007/06/15,11:46:00,9811,9812,9811,9812,71
2007/06/15,11:47:00,9812,9812,9809,9811,91
2007/06/15,11:48:00,9809,9812,9809,9812,57
2007/06/15,11:49:00,9812,9812,9810,9812,91
2007/06/15,11:50:00,9812,9812,9811,9811,49
2007/06/15,11:51:00,9811,9816,9811,9815,114
2007/06/15,11:52:00,9814,9816,9814,9816,107
2007/06/15,11:53:00,9815,9821,9815,9821,330
2007/06/15,11:54:00,9819,9825,9819,9823,442
2007/06/15,11:55:00,9821,9822,9819,9820,137
2007/06/15,11:56:00,9820,9824,9820,9824,201
2007/06/15,11:57:00,9823,9828,9823,9827,243
2007/06/15,11:58:00,9827,9828,9823,9825,194
2007/06/15,11:59:00,9824,9828,9824,9828,153
2007/06/15,12:00:00,9827,9831,9827,9828,304
2007/06/15,12:01:00,9828,9829,9825,9828,150
2007/06/15,12:02:00,9826,9828,9826,9828,76
2007/06/15,12:03:00,9827,9828,9823,9827,182
2007/06/15,12:04:00,9823,9826,9822,9825,84
2007/06/15,12:05:00,9825,9825,9821,9822,138
2007/06/15,12:06:00,9822,9824,9821,9824,89
2007/06/15,12:07:00,9823,9824,9822,9822,58
2007/06/15,12:08:00,9823,9824,9822,9823,90
2007/06/15,12:09:00,9824,9824,9823,9823,70
2007/06/15,12:10:00,9824,9824,9822,9822,91
2007/06/15,12:11:00,9823,9823,9820,9821,103
2007/06/15,12:12:00,9821,9822,9820,9821,61
2007/06/15,12:13:00,9822,9823,9821,9823,53
2007/06/15,12:14:00,9823,9823,9821,9822,65
2007/06/15,12:15:00,9823,9823,9821,9823,61
2007/06/15,12:16:00,9823,9824,9823,9823,102
2007/06/15,12:17:00,9823,9824,9821,9823,170
2007/06/15,12:18:00,9823,9823,9821,9822,130
2007/06/15,12:19:00,9821,9823,9821,9821,76
2007/06/15,12:20:00,9823,9824,9822,9824,139
2007/06/15,12:21:00,9824,9826,9823,9826,144
2007/06/15,12:22:00,9826,9826,9824,9826,83
2007/06/15,12:23:00,9826,9829,9826,9828,155
2007/06/15,12:24:00,9828,9829,9827,9828,54
2007/06/15,12:25:00,9828,9832,9827,9832,327
2007/06/15,12:26:00,9832,9834,9831,9832,197
2007/06/15,12:27:00,9831,9832,9828,9828,236
2007/06/15,12:28:00,9829,9829,9826,9827,147
2007/06/15,12:29:00,9827,9828,9826,9828,73
2007/06/15,12:30:00,9827,9829,9826,9828,72
2007/06/15,12:31:00,9828,9828,9827,9828,49
2007/06/15,12:32:00,9829,9829,9827,9827,62
2007/06/15,12:33:00,9829,9829,9827,9829,71
2007/06/15,12:34:00,9828,9831,9827,9831,101
2007/06/15,12:35:00,9830,9839,9830,9839,344
2007/06/15,12:36:00,9836,9842,9834,9834,169
2007/06/15,12:37:00,9833,9834,9829,9830,147
2007/06/15,12:38:00,9829,9831,9829,9831,107
2007/06/15,12:39:00,9831,9832,9830,9832,109
2007/06/15,12:40:00,9831,9835,9831,9835,146
2007/06/15,12:41:00,9834,9834,9832,9832,128
2007/06/15,12:42:00,9833,9836,9831,9835,140
2007/06/15,12:43:00,9835,9837,9834,9837,120
2007/06/15,12:44:00,9837,9841,9837,9841,76
2007/06/15,12:45:00,9840,9842,9837,9838,188
2007/06/15,12:46:00,9837,9839,9835,9838,115
2007/06/15,12:47:00,9838,9839,9836,9838,102
2007/06/15,12:48:00,9837,9840,9837,9839,81
2007/06/15,12:49:00,9839,9843,9839,9843,210
2007/06/15,12:50:00,9844,9844,9840,9841,219
2007/06/15,12:51:00,9841,9842,9840,9841,108
2007/06/15,12:52:00,9841,9841,9839,9840,94
2007/06/15,12:53:00,9840,9840,9838,9839,111
2007/06/15,12:54:00,9840,9841,9839,9840,64
2007/06/15,12:55:00,9841,9842,9841,9842,60
2007/06/15,12:56:00,9842,9843,9841,9843,78
2007/06/15,12:57:00,9842,9845,9840,9841,422
2007/06/15,12:58:00,9840,9843,9838,9843,361
2007/06/15,12:59:00,9843,9843,9838,9839,128
2007/06/15,13:00:00,9840,9841,9837,9839,194
2007/06/15,13:01:00,9837,9840,9833,9836,165
2007/06/15,13:02:00,9835,9836,9833,9835,66
2007/06/15,13:03:00,9835,9836,9833,9834,96
2007/06/15,13:04:00,9834,9838,9834,9838,74
2007/06/15,13:05:00,9838,9839,9835,9838,160
2007/06/15,13:06:00,9838,9839,9836,9837,42
2007/06/15,13:07:00,9836,9838,9836,9837,116
2007/06/15,13:08:00,9836,9837,9835,9837,95
2007/06/15,13:09:00,9837,9838,9835,9836,135
2007/06/15,13:10:00,9836,9838,9836,9838,101
2007/06/15,13:11:00,9837,9837,9836,9837,92
2007/06/15,13:12:00,9837,9837,9834,9836,142
2007/06/15,13:13:00,9836,9837,9834,9837,69
2007/06/15,13:14:00,9835,9836,9835,9836,55
2007/06/15,13:15:00,9836,9837,9835,9837,71
2007/06/15,13:16:00,9837,9838,9836,9837,94
2007/06/15,13:17:00,9836,9838,9835,9838,135
2007/06/15,13:18:00,9838,9841,9838,9840,160
2007/06/15,13:19:00,9840,9841,9839,9841,121
2007/06/15,13:20:00,9840,9843,9840,9842,182
2007/06/15,13:21:00,9842,9847,9842,9846,248
2007/06/15,13:22:00,9845,9847,9843,9845,260
2007/06/15,13:23:00,9844,9847,9844,9845,147
2007/06/15,13:24:00,9846,9853,9846,9849,301
2007/06/15,13:25:00,9848,9849,9847,9849,165
2007/06/15,13:26:00,9849,9851,9848,9851,213
2007/06/15,13:27:00,9850,9854,9850,9853,168
2007/06/15,13:28:00,9853,9859,9852,9859,138
2007/06/15,13:29:00,9859,9860,9857,9860,208
2007/06/15,13:30:00,9858,9864,9858,9864,233
2007/06/15,13:31:00,9861,9865,9854,9857,510
2007/06/15,13:32:00,9857,9858,9855,9856,292
2007/06/15,13:33:00,9856,9858,9856,9856,184
2007/06/15,13:34:00,9855,9859,9855,9859,203
2007/06/15,13:35:00,9859,9865,9858,9864,231
2007/06/15,13:36:00,9863,9870,9863,9869,291
2007/06/15,13:37:00,9870,9877,9867,9871,346
2007/06/15,13:38:00,9870,9875,9869,9873,411
2007/06/15,13:39:00,9871,9874,9870,9872,271
2007/06/15,13:40:00,9872,9877,9871,9877,339
2007/06/15,13:41:00,9877,9877,9877,9877,0
2007/06/15,13:42:00,9877,9877,9877,9877,0
2007/06/15,13:43:00,9877,9877,9877,9877,0
2007/06/15,13:44:00,9877,9877,9877,9877,0
2007/06/15,13:45:00,9878,9878,9878,9878,1152
