Date,Time,Open,High,Low,Close,Volume
2007/06/07,10:33:00,9526,9526,9525,9525,18
2007/06/07,10:34:00,9525,9528,9525,9527,56
2007/06/07,10:35:00,9527,9527,9526,9527,36
2007/06/07,10:36:00,9526,9528,9526,9528,42
2007/06/07,10:37:00,9528,9529,9527,9528,21
2007/06/07,10:38:00,9529,9529,9528,9529,32
2007/06/07,10:39:00,9529,9529,9528,9528,12
2007/06/07,10:40:00,9529,9530,9528,9530,17
2007/06/07,10:41:00,9529,9530,9529,9530,25
2007/06/07,10:42:00,9530,9530,9529,9529,28
2007/06/07,10:43:00,9529,9530,9528,9529,55
2007/06/07,10:44:00,9529,9531,9527,9531,113
2007/06/07,10:45:00,9530,9531,9530,9530,16
2007/06/07,10:46:00,9530,9532,9529,9532,66
2007/06/07,10:47:00,9531,9532,9530,9532,22
2007/06/07,10:48:00,9532,9533,9531,9532,67
2007/06/07,10:49:00,9532,9535,9531,9535,187
2007/06/07,10:50:00,9535,9541,9535,9540,338
2007/06/07,10:51:00,9538,9540,9537,9538,148
2007/06/07,10:52:00,9538,9538,9535,9537,91
2007/06/07,10:53:00,9537,9537,9536,9536,89
2007/06/07,10:54:00,9536,9538,9535,9536,95
2007/06/07,10:55:00,9537,9539,9536,9537,108
2007/06/07,10:56:00,9537,9540,9536,9540,96
2007/06/07,10:57:00,9538,9545,9538,9544,351
2007/06/07,10:58:00,9543,9546,9542,9543,229
2007/06/07,10:59:00,9544,9544,9540,9540,118
2007/06/07,11:00:00,9541,9541,9539,9540,81
2007/06/07,11:01:00,9541,9543,9540,9543,119
2007/06/07,11:02:00,9543,9548,9542,9547,168
2007/06/07,11:03:00,9547,9547,9543,9544,105
2007/06/07,11:04:00,9544,9545,9541,9543,127
2007/06/07,11:05:00,9543,9545,9541,9544,100
2007/06/07,11:06:00,9543,9544,9542,9543,54
2007/06/07,11:07:00,9543,9545,9543,9544,72
2007/06/07,11:08:00,9544,9547,9544,9547,79
2007/06/07,11:09:00,9547,9548,9546,9547,169
2007/06/07,11:10:00,9546,9547,9543,9543,107
2007/06/07,11:11:00,9543,9545,9543,9543,103
2007/06/07,11:12:00,9542,9543,9541,9541,55
2007/06/07,11:13:00,9541,9543,9541,9541,73
2007/06/07,11:14:00,9541,9542,9540,9540,44
2007/06/07,11:15:00,9540,9540,9538,9539,60
2007/06/07,11:16:00,9539,9541,9539,9541,58
2007/06/07,11:17:00,9541,9542,9541,9541,38
2007/06/07,11:18:00,9541,9542,9541,9542,35
2007/06/07,11:19:00,9542,9543,9542,9543,24
2007/06/07,11:20:00,9541,9543,9541,9543,14
2007/06/07,11:21:00,9543,9546,9542,9544,102
2007/06/07,11:22:00,9543,9544,9540,9540,68
2007/06/07,11:23:00,9540,9540,9535,9536,137
2007/06/07,11:24:00,9535,9538,9535,9538,57
2007/06/07,11:25:00,9539,9539,9537,9537,23
2007/06/07,11:26:00,9537,9538,9536,9536,22
2007/06/07,11:27:00,9537,9537,9535,9536,79
2007/06/07,11:28:00,9536,9537,9535,9536,49
2007/06/07,11:29:00,9536,9537,9535,9535,63
2007/06/07,11:30:00,9535,9535,9533,9533,85
2007/06/07,11:31:00,9533,9534,9531,9532,146
2007/06/07,11:32:00,9532,9536,9532,9535,108
2007/06/07,11:33:00,9536,9541,9536,9540,105
2007/06/07,11:34:00,9540,9542,9539,9541,58
2007/06/07,11:35:00,9540,9540,9537,9537,89
2007/06/07,11:36:00,9537,9538,9537,9538,24
2007/06/07,11:37:00,9538,9539,9537,9538,51
2007/06/07,11:38:00,9539,9540,9538,9540,26
2007/06/07,11:39:00,9540,9541,9539,9540,46
2007/06/07,11:40:00,9541,9543,9540,9543,81
2007/06/07,11:41:00,9543,9550,9542,9547,300
2007/06/07,11:42:00,9547,9548,9545,9546,75
2007/06/07,11:43:00,9545,9546,9544,9545,61
2007/06/07,11:44:00,9545,9547,9545,9547,41
2007/06/07,11:45:00,9547,9549,9546,9548,89
2007/06/07,11:46:00,9548,9549,9547,9549,89
2007/06/07,11:47:00,9549,9550,9548,9550,74
2007/06/07,11:48:00,9550,9554,9550,9554,377
2007/06/07,11:49:00,9553,9555,9552,9553,158
2007/06/07,11:50:00,9551,9552,9550,9551,82
2007/06/07,11:51:00,9551,9551,9550,9550,39
2007/06/07,11:52:00,9550,9551,9550,9550,50
2007/06/07,11:53:00,9549,9551,9549,9551,25
2007/06/07,11:54:00,9551,9551,9549,9551,44
2007/06/07,11:55:00,9550,9552,9550,9551,53
2007/06/07,11:56:00,9552,9558,9552,9558,283
2007/06/07,11:57:00,9557,9562,9557,9559,253
2007/06/07,11:58:00,9559,9560,9558,9559,63
2007/06/07,11:59:00,9559,9565,9558,9565,262
2007/06/07,12:00:00,9563,9567,9556,9563,318
2007/06/07,12:01:00,9560,9563,9559,9562,74
2007/06/07,12:02:00,9562,9563,9560,9561,103
2007/06/07,12:03:00,9561,9561,9558,9558,87
2007/06/07,12:04:00,9558,9559,9555,9556,90
2007/06/07,12:05:00,9557,9559,9555,9559,72
2007/06/07,12:06:00,9559,9561,9558,9559,91
2007/06/07,12:07:00,9559,9560,9557,9559,57
2007/06/07,12:08:00,9558,9560,9557,9558,45
2007/06/07,12:09:00,9559,9561,9557,9559,83
2007/06/07,12:10:00,9559,9565,9559,9565,184
2007/06/07,12:11:00,9565,9565,9563,9563,117
2007/06/07,12:12:00,9563,9563,9561,9562,54
2007/06/07,12:13:00,9561,9562,9559,9560,75
2007/06/07,12:14:00,9562,9562,9561,9562,17
2007/06/07,12:15:00,9561,9564,9561,9564,66
2007/06/07,12:16:00,9563,9566,9563,9564,140
2007/06/07,12:17:00,9564,9565,9563,9563,88
2007/06/07,12:18:00,9564,9568,9563,9567,183
2007/06/07,12:19:00,9566,9567,9565,9566,95
2007/06/07,12:20:00,9566,9568,9566,9568,120
2007/06/07,12:21:00,9568,9570,9565,9567,189
2007/06/07,12:22:00,9565,9567,9563,9564,90
2007/06/07,12:23:00,9565,9565,9564,9565,28
2007/06/07,12:24:00,9565,9568,9564,9565,61
2007/06/07,12:25:00,9565,9569,9565,9567,56
2007/06/07,12:26:00,9567,9568,9564,9565,141
2007/06/07,12:27:00,9564,9565,9562,9563,131
2007/06/07,12:28:00,9562,9563,9561,9563,124
2007/06/07,12:29:00,9562,9563,9560,9561,72
2007/06/07,12:30:00,9561,9562,9560,9561,36
2007/06/07,12:31:00,9562,9562,9560,9561,39
2007/06/07,12:32:00,9560,9560,9556,9558,160
2007/06/07,12:33:00,9558,9560,9557,9559,86
2007/06/07,12:34:00,9559,9561,9558,9560,54
2007/06/07,12:35:00,9561,9562,9560,9561,43
2007/06/07,12:36:00,9561,9562,9560,9561,23
2007/06/07,12:37:00,9561,9561,9559,9561,41
2007/06/07,12:38:00,9560,9560,9558,9559,56
2007/06/07,12:39:00,9559,9560,9558,9558,30
2007/06/07,12:40:00,9559,9562,9558,9561,57
2007/06/07,12:41:00,9561,9562,9560,9562,44
2007/06/07,12:42:00,9561,9571,9560,9571,232
2007/06/07,12:43:00,9571,9580,9569,9576,555
2007/06/07,12:44:00,9575,9576,9571,9573,155
2007/06/07,12:45:00,9572,9573,9571,9572,51
2007/06/07,12:46:00,9573,9576,9572,9576,140
2007/06/07,12:47:00,9576,9580,9573,9580,218
2007/06/07,12:48:00,9580,9585,9578,9585,398
2007/06/07,12:49:00,9583,9585,9581,9585,304
2007/06/07,12:50:00,9585,9591,9585,9588,201
2007/06/07,12:51:00,9588,9589,9585,9587,216
2007/06/07,12:52:00,9586,9591,9586,9590,212
2007/06/07,12:53:00,9590,9603,9590,9600,678
2007/06/07,12:54:00,9600,9602,9596,9598,223
2007/06/07,12:55:00,9597,9598,9593,9594,158
2007/06/07,12:56:00,9594,9596,9594,9594,111
2007/06/07,12:57:00,9594,9596,9594,9595,112
2007/06/07,12:58:00,9595,9596,9588,9589,278
2007/06/07,12:59:00,9590,9592,9589,9591,137
2007/06/07,13:00:00,9590,9592,9588,9591,133
2007/06/07,13:01:00,9588,9591,9588,9591,38
2007/06/07,13:02:00,9590,9591,9588,9590,124
2007/06/07,13:03:00,9591,9592,9589,9592,79
2007/06/07,13:04:00,9592,9598,9591,9597,263
2007/06/07,13:05:00,9597,9599,9595,9595,105
2007/06/07,13:06:00,9594,9596,9593,9594,95
2007/06/07,13:07:00,9594,9601,9594,9598,334
2007/06/07,13:08:00,9597,9598,9595,9597,87
2007/06/07,13:09:00,9597,9598,9595,9596,64
2007/06/07,13:10:00,9596,9597,9595,9596,45
2007/06/07,13:11:00,9596,9603,9595,9603,344
2007/06/07,13:12:00,9603,9608,9603,9604,417
2007/06/07,13:13:00,9601,9609,9601,9609,322
2007/06/07,13:14:00,9609,9621,9608,9615,738
2007/06/07,13:15:00,9615,9618,9612,9614,224
2007/06/07,13:16:00,9613,9615,9610,9614,289
2007/06/07,13:17:00,9614,9615,9611,9613,212
2007/06/07,13:18:00,9615,9615,9610,9612,171
2007/06/07,13:19:00,9611,9615,9610,9615,172
2007/06/07,13:20:00,9615,9617,9613,9614,196
2007/06/07,13:21:00,9615,9616,9612,9613,90
2007/06/07,13:22:00,9613,9614,9608,9611,225
2007/06/07,13:23:00,9608,9612,9608,9610,152
2007/06/07,13:24:00,9610,9611,9608,9610,116
2007/06/07,13:25:00,9609,9610,9604,9605,210
2007/06/07,13:26:00,9605,9608,9603,9606,100
2007/06/07,13:27:00,9605,9609,9604,9607,101
2007/06/07,13:28:00,9607,9607,9605,9607,57
2007/06/07,13:29:00,9606,9608,9606,9606,58
2007/06/07,13:30:00,9605,9608,9605,9606,123
2007/06/07,13:31:00,9606,9611,9606,9609,193
2007/06/07,13:32:00,9610,9610,9606,9608,187
2007/06/07,13:33:00,9608,9611,9608,9609,115
2007/06/07,13:34:00,9610,9610,9608,9609,110
2007/06/07,13:35:00,9609,9609,9605,9607,248
2007/06/07,13:36:00,9605,9609,9605,9609,157
2007/06/07,13:37:00,9608,9610,9607,9608,162
2007/06/07,13:38:00,9607,9610,9607,9609,204
2007/06/07,13:39:00,9609,9611,9609,9610,212
2007/06/07,13:40:00,9610,9613,9610,9613,259
2007/06/07,13:41:00,9613,9613,9613,9613,0
2007/06/07,13:42:00,9613,9613,9613,9613,0
2007/06/07,13:43:00,9613,9613,9613,9613,0
2007/06/07,13:44:00,9613,9613,9613,9613,0
2007/06/07,13:45:00,9619,9619,9619,9619,1014
