Date,Time,Open,High,Low,Close,Volume
2007/06/11,09:29:00,9594,9596,9593,9595,41
2007/06/11,09:30:00,9595,9596,9594,9596,50
2007/06/11,09:31:00,9596,9598,9595,9596,67
2007/06/11,09:32:00,9596,9597,9595,9595,28
2007/06/11,09:33:00,9597,9597,9595,9595,26
2007/06/11,09:34:00,9595,9595,9594,9595,20
2007/06/11,09:35:00,9593,9594,9591,9592,102
2007/06/11,09:36:00,9592,9593,9590,9591,41
2007/06/11,09:37:00,9591,9596,9591,9596,86
2007/06/11,09:38:00,9595,9597,9595,9596,38
2007/06/11,09:39:00,9594,9596,9594,9594,24
2007/06/11,09:40:00,9595,9595,9592,9592,45
2007/06/11,09:41:00,9592,9594,9591,9591,91
2007/06/11,09:42:00,9591,9592,9586,9586,155
2007/06/11,09:43:00,9588,9588,9586,9587,88
2007/06/11,09:44:00,9588,9592,9588,9592,38
2007/06/11,09:45:00,9591,9592,9589,9589,26
2007/06/11,09:46:00,9588,9590,9587,9587,49
2007/06/11,09:47:00,9587,9588,9575,9583,329
2007/06/11,09:48:00,9580,9587,9580,9587,257
2007/06/11,09:49:00,9587,9588,9585,9585,124
2007/06/11,09:50:00,9585,9585,9580,9582,164
2007/06/11,09:51:00,9581,9582,9578,9580,192
2007/06/11,09:52:00,9580,9585,9580,9585,150
2007/06/11,09:53:00,9585,9586,9584,9585,81
2007/06/11,09:54:00,9586,9586,9585,9586,68
2007/06/11,09:55:00,9586,9587,9584,9584,107
2007/06/11,09:56:00,9584,9588,9584,9588,102
2007/06/11,09:57:00,9588,9588,9584,9585,48
2007/06/11,09:58:00,9586,9588,9585,9587,41
2007/06/11,09:59:00,9587,9591,9586,9590,88
2007/06/11,10:00:00,9589,9592,9588,9589,141
2007/06/11,10:01:00,9587,9589,9586,9586,72
2007/06/11,10:02:00,9587,9587,9586,9586,28
2007/06/11,10:03:00,9587,9587,9585,9587,34
2007/06/11,10:04:00,9587,9587,9586,9587,39
2007/06/11,10:05:00,9586,9587,9586,9587,22
2007/06/11,10:06:00,9587,9587,9585,9585,46
2007/06/11,10:07:00,9586,9586,9584,9585,37
2007/06/11,10:08:00,9585,9586,9581,9582,99
2007/06/11,10:09:00,9581,9584,9581,9584,54
2007/06/11,10:10:00,9583,9587,9583,9584,60
2007/06/11,10:11:00,9586,9586,9583,9584,33
2007/06/11,10:12:00,9583,9585,9583,9583,26
2007/06/11,10:13:00,9584,9584,9580,9580,124
2007/06/11,10:14:00,9580,9583,9579,9582,66
2007/06/11,10:15:00,9584,9584,9582,9583,57
2007/06/11,10:16:00,9582,9588,9582,9588,111
2007/06/11,10:17:00,9588,9591,9587,9591,63
2007/06/11,10:18:00,9589,9593,9589,9592,89
2007/06/11,10:19:00,9592,9593,9591,9592,70
2007/06/11,10:20:00,9592,9592,9589,9591,46
2007/06/11,10:21:00,9591,9591,9589,9590,23
2007/06/11,10:22:00,9589,9589,9587,9589,25
2007/06/11,10:23:00,9588,9590,9588,9590,56
2007/06/11,10:24:00,9590,9591,9590,9591,60
2007/06/11,10:25:00,9591,9591,9589,9589,24
2007/06/11,10:26:00,9589,9590,9589,9590,19
2007/06/11,10:27:00,9590,9590,9588,9588,7
2007/06/11,10:28:00,9588,9590,9588,9590,23
2007/06/11,10:29:00,9589,9592,9589,9592,42
2007/06/11,10:30:00,9592,9596,9591,9595,153
2007/06/11,10:31:00,9595,9596,9587,9587,216
2007/06/11,10:32:00,9587,9593,9586,9592,59
2007/06/11,10:33:00,9592,9593,9591,9593,51
2007/06/11,10:34:00,9592,9592,9587,9587,71
2007/06/11,10:35:00,9587,9590,9586,9589,31
2007/06/11,10:36:00,9590,9590,9587,9589,8
2007/06/11,10:37:00,9589,9593,9588,9593,73
2007/06/11,10:38:00,9592,9594,9590,9592,56
2007/06/11,10:39:00,9592,9594,9591,9594,50
2007/06/11,10:40:00,9593,9597,9593,9597,159
2007/06/11,10:41:00,9596,9598,9593,9594,102
2007/06/11,10:42:00,9593,9595,9593,9595,16
2007/06/11,10:43:00,9594,9595,9594,9594,17
2007/06/11,10:44:00,9594,9595,9594,9595,13
2007/06/11,10:45:00,9595,9597,9594,9597,52
2007/06/11,10:46:00,9595,9598,9595,9596,65
2007/06/11,10:47:00,9597,9597,9594,9594,48
2007/06/11,10:48:00,9594,9596,9592,9594,59
2007/06/11,10:49:00,9594,9596,9593,9595,71
2007/06/11,10:50:00,9596,9596,9592,9592,31
2007/06/11,10:51:00,9592,9592,9591,9591,30
2007/06/11,10:52:00,9591,9591,9589,9589,67
2007/06/11,10:53:00,9589,9591,9589,9591,16
2007/06/11,10:54:00,9591,9592,9591,9591,13
2007/06/11,10:55:00,9591,9593,9591,9593,44
2007/06/11,10:56:00,9593,9596,9592,9595,73
2007/06/11,10:57:00,9593,9593,9591,9591,22
2007/06/11,10:58:00,9591,9592,9591,9592,10
2007/06/11,10:59:00,9593,9595,9593,9594,46
2007/06/11,11:00:00,9594,9596,9594,9596,31
2007/06/11,11:01:00,9596,9596,9595,9595,20
2007/06/11,11:02:00,9594,9595,9594,9594,12
2007/06/11,11:03:00,9594,9595,9592,9593,55
2007/06/11,11:04:00,9593,9594,9591,9591,53
2007/06/11,11:05:00,9591,9593,9591,9593,40
2007/06/11,11:06:00,9592,9594,9591,9594,46
2007/06/11,11:07:00,9593,9593,9592,9592,27
2007/06/11,11:08:00,9592,9594,9592,9594,22
2007/06/11,11:09:00,9592,9595,9592,9595,53
2007/06/11,11:10:00,9595,9598,9594,9598,216
2007/06/11,11:11:00,9596,9598,9595,9595,83
2007/06/11,11:12:00,9595,9596,9592,9593,42
2007/06/11,11:13:00,9594,9594,9593,9593,6
2007/06/11,11:14:00,9593,9593,9592,9593,10
2007/06/11,11:15:00,9593,9594,9592,9593,30
2007/06/11,11:16:00,9594,9594,9591,9591,44
2007/06/11,11:17:00,9592,9595,9591,9593,67
2007/06/11,11:18:00,9593,9594,9593,9593,23
2007/06/11,11:19:00,9593,9595,9593,9593,22
2007/06/11,11:20:00,9594,9595,9593,9595,7
2007/06/11,11:21:00,9595,9595,9594,9594,40
2007/06/11,11:22:00,9595,9596,9594,9596,27
2007/06/11,11:23:00,9595,9595,9594,9594,11
2007/06/11,11:24:00,9594,9596,9594,9595,67
2007/06/11,11:25:00,9595,9599,9595,9599,155
2007/06/11,11:26:00,9599,9601,9596,9599,118
2007/06/11,11:27:00,9598,9599,9597,9597,40
2007/06/11,11:28:00,9597,9598,9595,9595,25
2007/06/11,11:29:00,9595,9597,9595,9596,32
2007/06/11,11:30:00,9595,9596,9592,9592,65
2007/06/11,11:31:00,9593,9594,9591,9591,53
2007/06/11,11:32:00,9591,9593,9590,9593,75
2007/06/11,11:33:00,9591,9591,9589,9589,40
2007/06/11,11:34:00,9590,9590,9582,9585,276
2007/06/11,11:35:00,9584,9588,9584,9587,56
2007/06/11,11:36:00,9586,9588,9585,9586,43
2007/06/11,11:37:00,9586,9587,9584,9586,41
2007/06/11,11:38:00,9585,9586,9580,9580,123
2007/06/11,11:39:00,9580,9583,9580,9581,116
2007/06/11,11:40:00,9583,9585,9582,9583,68
2007/06/11,11:41:00,9582,9585,9582,9583,25
2007/06/11,11:42:00,9584,9586,9583,9586,36
2007/06/11,11:43:00,9585,9587,9585,9586,31
2007/06/11,11:44:00,9587,9587,9586,9586,25
2007/06/11,11:45:00,9586,9586,9585,9586,27
2007/06/11,11:46:00,9586,9586,9585,9586,13
2007/06/11,11:47:00,9585,9587,9584,9586,43
2007/06/11,11:48:00,9586,9587,9585,9586,25
2007/06/11,11:49:00,9586,9587,9585,9586,44
2007/06/11,11:50:00,9586,9588,9586,9587,36
2007/06/11,11:51:00,9587,9588,9585,9586,56
2007/06/11,11:52:00,9586,9586,9583,9584,58
2007/06/11,11:53:00,9583,9583,9581,9582,118
2007/06/11,11:54:00,9583,9585,9581,9585,79
2007/06/11,11:55:00,9585,9587,9583,9587,35
2007/06/11,11:56:00,9587,9587,9587,9587,19
2007/06/11,11:57:00,9587,9589,9587,9588,26
2007/06/11,11:58:00,9588,9588,9586,9586,10
2007/06/11,11:59:00,9585,9586,9585,9585,11
2007/06/11,12:00:00,9585,9587,9584,9585,35
2007/06/11,12:01:00,9586,9588,9584,9585,31
2007/06/11,12:02:00,9585,9586,9584,9586,11
2007/06/11,12:03:00,9585,9587,9585,9587,31
2007/06/11,12:04:00,9586,9588,9585,9587,34
2007/06/11,12:05:00,9587,9588,9586,9587,32
2007/06/11,12:06:00,9588,9589,9587,9587,54
2007/06/11,12:07:00,9588,9589,9587,9589,10
2007/06/11,12:08:00,9589,9589,9586,9587,33
2007/06/11,12:09:00,9586,9586,9586,9586,1
2007/06/11,12:10:00,9586,9586,9586,9586,17
2007/06/11,12:11:00,9585,9585,9585,9585,2
2007/06/11,12:12:00,9585,9586,9584,9584,14
2007/06/11,12:13:00,9585,9588,9585,9588,31
2007/06/11,12:14:00,9587,9587,9587,9587,4
2007/06/11,12:15:00,9587,9588,9587,9588,24
2007/06/11,12:16:00,9588,9588,9587,9588,17
2007/06/11,12:17:00,9588,9589,9587,9589,15
2007/06/11,12:18:00,9589,9589,9588,9589,22
2007/06/11,12:19:00,9589,9591,9588,9591,61
2007/06/11,12:20:00,9590,9592,9589,9590,53
2007/06/11,12:21:00,9591,9591,9589,9590,16
2007/06/11,12:22:00,9590,9590,9588,9589,19
2007/06/11,12:23:00,9589,9589,9585,9586,76
2007/06/11,12:24:00,9585,9586,9583,9583,147
2007/06/11,12:25:00,9583,9584,9581,9582,79
2007/06/11,12:26:00,9582,9583,9579,9581,155
2007/06/11,12:27:00,9580,9588,9580,9588,259
2007/06/11,12:28:00,9588,9588,9583,9584,45
2007/06/11,12:29:00,9584,9584,9583,9583,67
2007/06/11,12:30:00,9583,9584,9582,9583,80
2007/06/11,12:31:00,9582,9584,9582,9583,32
2007/06/11,12:32:00,9583,9584,9582,9583,23
2007/06/11,12:33:00,9583,9583,9581,9582,25
2007/06/11,12:34:00,9582,9583,9581,9582,32
2007/06/11,12:35:00,9582,9585,9582,9585,71
2007/06/11,12:36:00,9585,9586,9584,9586,34
2007/06/11,12:37:00,9585,9586,9584,9586,33
2007/06/11,12:38:00,9586,9588,9586,9588,73
2007/06/11,12:39:00,9588,9588,9587,9588,23
2007/06/11,12:40:00,9588,9589,9587,9588,41
2007/06/11,12:41:00,9588,9588,9585,9585,27
2007/06/11,12:42:00,9586,9586,9585,9585,9
2007/06/11,12:43:00,9585,9588,9585,9588,27
2007/06/11,12:44:00,9588,9588,9587,9588,11
2007/06/11,12:45:00,9587,9588,9586,9586,24
2007/06/11,12:46:00,9586,9588,9586,9586,11
2007/06/11,12:47:00,9585,9587,9585,9585,6
2007/06/11,12:48:00,9585,9586,9585,9586,11
2007/06/11,12:49:00,9586,9589,9586,9589,56
2007/06/11,12:50:00,9588,9589,9588,9588,28
2007/06/11,12:51:00,9588,9589,9588,9588,30
2007/06/11,12:52:00,9588,9589,9588,9588,24
2007/06/11,12:53:00,9588,9590,9588,9589,55
2007/06/11,12:54:00,9589,9592,9589,9592,87
2007/06/11,12:55:00,9593,9595,9591,9595,151
2007/06/11,12:56:00,9595,9596,9593,9593,83
2007/06/11,12:57:00,9593,9595,9593,9595,75
2007/06/11,12:58:00,9594,9598,9594,9598,196
2007/06/11,12:59:00,9597,9598,9596,9597,115
2007/06/11,13:00:00,9597,9598,9595,9598,106
2007/06/11,13:01:00,9598,9599,9597,9599,198
2007/06/11,13:02:00,9599,9600,9598,9600,77
2007/06/11,13:03:00,9599,9602,9598,9602,159
2007/06/11,13:04:00,9602,9607,9600,9607,352
2007/06/11,13:05:00,9606,9607,9603,9604,325
2007/06/11,13:06:00,9605,9605,9595,9605,257
2007/06/11,13:07:00,9603,9603,9600,9602,103
2007/06/11,13:08:00,9602,9604,9601,9604,104
2007/06/11,13:09:00,9603,9607,9603,9607,155
2007/06/11,13:10:00,9607,9608,9603,9604,260
2007/06/11,13:11:00,9605,9606,9603,9605,98
2007/06/11,13:12:00,9604,9605,9602,9603,58
2007/06/11,13:13:00,9602,9605,9602,9603,52
2007/06/11,13:14:00,9603,9606,9603,9604,65
2007/06/11,13:15:00,9604,9605,9601,9603,58
2007/06/11,13:16:00,9601,9603,9600,9601,69
2007/06/11,13:17:00,9601,9601,9600,9600,32
2007/06/11,13:18:00,9601,9601,9600,9600,35
2007/06/11,13:19:00,9600,9601,9599,9599,68
2007/06/11,13:20:00,9599,9601,9599,9600,22
2007/06/11,13:21:00,9600,9600,9599,9599,35
2007/06/11,13:22:00,9599,9599,9595,9597,155
2007/06/11,13:23:00,9596,9600,9596,9600,99
2007/06/11,13:24:00,9599,9600,9599,9599,50
2007/06/11,13:25:00,9599,9600,9598,9598,18
2007/06/11,13:26:00,9598,9598,9598,9598,27
2007/06/11,13:27:00,9597,9598,9596,9596,53
2007/06/11,13:28:00,9596,9599,9596,9597,69
2007/06/11,13:29:00,9597,9597,9595,9596,115
2007/06/11,13:30:00,9596,9598,9594,9596,170
2007/06/11,13:31:00,9597,9598,9592,9593,136
2007/06/11,13:32:00,9594,9598,9594,9597,72
2007/06/11,13:33:00,9596,9596,9594,9594,40
2007/06/11,13:34:00,9595,9595,9592,9593,94
2007/06/11,13:35:00,9592,9594,9592,9593,59
2007/06/11,13:36:00,9593,9595,9593,9595,84
2007/06/11,13:37:00,9593,9595,9593,9594,68
2007/06/11,13:38:00,9595,9595,9593,9594,107
2007/06/11,13:39:00,9594,9595,9594,9595,102
2007/06/11,13:40:00,9595,9596,9594,9596,156
2007/06/11,13:41:00,9596,9596,9596,9596,0
2007/06/11,13:42:00,9596,9596,9596,9596,0
2007/06/11,13:43:00,9596,9596,9596,9596,0
2007/06/11,13:44:00,9596,9596,9596,9596,0
2007/06/11,13:45:00,9596,9596,9596,9596,506
