Date,Time,Open,High,Low,Close,Volume
2007/06/23,09:47:00,10078,10079,10078,10078,27
2007/06/23,09:48:00,10079,10079,10078,10079,32
2007/06/23,09:49:00,10079,10080,10078,10080,33
2007/06/23,09:50:00,10080,10082,10080,10082,54
2007/06/23,09:51:00,10082,10084,10082,10084,82
2007/06/23,09:52:00,10083,10084,10082,10082,28
2007/06/23,09:53:00,10082,10083,10081,10081,19
2007/06/23,09:54:00,10081,10081,10080,10081,20
2007/06/23,09:55:00,10080,10081,10073,10073,75
2007/06/23,09:56:00,10073,10080,10069,10074,162
2007/06/23,09:57:00,10073,10075,10072,10073,64
2007/06/23,09:58:00,10072,10074,10072,10072,46
2007/06/23,09:59:00,10072,10073,10068,10070,104
2007/06/23,10:00:00,10069,10080,10069,10079,147
2007/06/23,10:01:00,10072,10081,10072,10075,103
2007/06/23,10:02:00,10074,10076,10074,10076,30
2007/06/23,10:03:00,10076,10076,10073,10073,36
2007/06/23,10:04:00,10074,10075,10074,10075,12
2007/06/23,10:05:00,10074,10075,10074,10075,17
2007/06/23,10:06:00,10075,10077,10075,10077,74
2007/06/23,10:07:00,10077,10078,10077,10078,34
2007/06/23,10:08:00,10077,10078,10077,10078,23
2007/06/23,10:09:00,10077,10078,10076,10076,16
2007/06/23,10:10:00,10077,10077,10076,10077,9
2007/06/23,10:11:00,10076,10077,10076,10077,11
2007/06/23,10:12:00,10077,10077,10076,10076,12
2007/06/23,10:13:00,10077,10077,10076,10077,12
2007/06/23,10:14:00,10076,10076,10075,10076,14
2007/06/23,10:15:00,10076,10078,10075,10077,30
2007/06/23,10:16:00,10078,10078,10077,10077,34
2007/06/23,10:17:00,10077,10077,10076,10077,10
2007/06/23,10:18:00,10077,10077,10077,10077,16
2007/06/23,10:19:00,10077,10078,10077,10077,15
2007/06/23,10:20:00,10077,10079,10077,10079,38
2007/06/23,10:21:00,10077,10079,10077,10078,26
2007/06/23,10:22:00,10077,10080,10077,10079,12
2007/06/23,10:23:00,10079,10085,10079,10085,140
2007/06/23,10:24:00,10083,10088,10083,10088,117
2007/06/23,10:25:00,10088,10089,10085,10088,173
2007/06/23,10:26:00,10088,10090,10086,10090,116
2007/06/23,10:27:00,10089,10090,10086,10086,107
2007/06/23,10:28:00,10086,10087,10084,10084,85
2007/06/23,10:29:00,10085,10085,10083,10084,44
2007/06/23,10:30:00,10084,10084,10083,10084,36
2007/06/23,10:31:00,10084,10085,10082,10083,19
2007/06/23,10:32:00,10084,10084,10084,10084,11
2007/06/23,10:33:00,10084,10084,10083,10083,16
2007/06/23,10:34:00,10085,10085,10083,10084,7
2007/06/23,10:35:00,10085,10085,10084,10085,17
2007/06/23,10:36:00,10085,10086,10084,10085,12
2007/06/23,10:37:00,10085,10086,10083,10083,47
2007/06/23,10:38:00,10083,10085,10079,10079,65
2007/06/23,10:39:00,10079,10083,10079,10081,50
2007/06/23,10:40:00,10081,10082,10079,10082,33
2007/06/23,10:41:00,10080,10082,10080,10081,38
2007/06/23,10:42:00,10081,10083,10081,10083,26
2007/06/23,10:43:00,10082,10084,10081,10084,54
2007/06/23,10:44:00,10083,10084,10083,10084,32
2007/06/23,10:45:00,10083,10085,10083,10084,94
2007/06/23,10:46:00,10084,10085,10083,10084,28
2007/06/23,10:47:00,10084,10084,10082,10083,39
2007/06/23,10:48:00,10082,10084,10082,10083,60
2007/06/23,10:49:00,10083,10085,10083,10085,74
2007/06/23,10:50:00,10084,10084,10078,10084,55
2007/06/23,10:51:00,10085,10085,10082,10083,18
2007/06/23,10:52:00,10083,10085,10083,10085,9
2007/06/23,10:53:00,10085,10085,10084,10085,53
2007/06/23,10:54:00,10085,10085,10081,10083,37
2007/06/23,10:55:00,10082,10083,10082,10083,6
2007/06/23,10:56:00,10083,10083,10082,10083,26
2007/06/23,10:57:00,10083,10084,10082,10083,62
2007/06/23,10:58:00,10083,10085,10082,10082,34
2007/06/23,10:59:00,10082,10083,10082,10083,29
2007/06/23,11:00:00,10083,10084,10083,10083,22
2007/06/23,11:01:00,10082,10084,10082,10083,32
2007/06/23,11:02:00,10084,10086,10084,10086,38
2007/06/23,11:03:00,10086,10087,10085,10087,56
2007/06/23,11:04:00,10086,10086,10085,10085,18
2007/06/23,11:05:00,10086,10086,10084,10085,11
2007/06/23,11:06:00,10085,10086,10084,10085,16
2007/06/23,11:07:00,10085,10086,10085,10086,14
2007/06/23,11:08:00,10086,10086,10084,10086,37
2007/06/23,11:09:00,10086,10087,10086,10087,5
2007/06/23,11:10:00,10086,10087,10085,10087,11
2007/06/23,11:11:00,10087,10087,10085,10085,28
2007/06/23,11:12:00,10085,10085,10085,10085,10
2007/06/23,11:13:00,10084,10085,10084,10085,28
2007/06/23,11:14:00,10085,10086,10085,10085,7
2007/06/23,11:15:00,10085,10086,10085,10086,19
2007/06/23,11:16:00,10086,10087,10086,10087,15
2007/06/23,11:17:00,10086,10087,10085,10086,19
2007/06/23,11:18:00,10085,10087,10085,10087,17
2007/06/23,11:19:00,10087,10087,10086,10087,16
2007/06/23,11:20:00,10086,10087,10086,10086,23
2007/06/23,11:21:00,10086,10087,10086,10086,19
2007/06/23,11:22:00,10086,10087,10086,10086,37
2007/06/23,11:23:00,10086,10087,10086,10086,32
2007/06/23,11:24:00,10086,10087,10083,10084,84
2007/06/23,11:25:00,10083,10086,10082,10082,90
2007/06/23,11:26:00,10082,10082,10079,10079,45
2007/06/23,11:27:00,10079,10088,10079,10080,119
2007/06/23,11:28:00,10079,10081,10079,10081,32
2007/06/23,11:29:00,10080,10080,10073,10074,164
2007/06/23,11:30:00,10073,10074,10067,10067,325
2007/06/23,11:31:00,10067,10071,10065,10069,172
2007/06/23,11:32:00,10069,10070,10068,10069,63
2007/06/23,11:33:00,10068,10069,10061,10063,342
2007/06/23,11:34:00,10061,10068,10060,10068,175
2007/06/23,11:35:00,10066,10069,10064,10069,60
2007/06/23,11:36:00,10069,10070,10067,10070,56
2007/06/23,11:37:00,10070,10071,10066,10068,91
2007/06/23,11:38:00,10066,10068,10066,10068,30
2007/06/23,11:39:00,10068,10068,10066,10066,48
2007/06/23,11:40:00,10065,10067,10060,10061,168
2007/06/23,11:41:00,10061,10066,10061,10066,94
2007/06/23,11:42:00,10065,10066,10063,10064,49
2007/06/23,11:43:00,10063,10065,10061,10065,115
2007/06/23,11:44:00,10063,10067,10063,10067,48
2007/06/23,11:45:00,10066,10068,10066,10066,49
2007/06/23,11:46:00,10066,10066,10059,10061,215
2007/06/23,11:47:00,10061,10067,10061,10066,106
2007/06/23,11:48:00,10066,10066,10062,10063,35
2007/06/23,11:49:00,10063,10068,10061,10068,136
2007/06/23,11:50:00,10068,10072,10066,10072,121
2007/06/23,11:51:00,10072,10073,10069,10071,97
2007/06/23,11:52:00,10070,10071,10067,10067,84
2007/06/23,11:53:00,10068,10070,10068,10068,27
2007/06/23,11:54:00,10068,10070,10068,10069,39
2007/06/23,11:55:00,10069,10069,10065,10067,45
2007/06/23,11:56:00,10067,10068,10067,10068,17
2007/06/23,11:57:00,10067,10070,10067,10070,28
2007/06/23,11:58:00,10070,10071,10069,10070,21
2007/06/23,11:59:00,10070,10071,10069,10070,51
2007/06/23,12:00:00,10069,10070,10068,10068,33
2007/06/23,12:01:00,10069,10070,10067,10068,56
2007/06/23,12:02:00,10068,10069,10068,10069,11
2007/06/23,12:03:00,10068,10069,10068,10069,28
2007/06/23,12:04:00,10069,10069,10067,10068,31
2007/06/23,12:05:00,10069,10069,10068,10068,14
2007/06/23,12:06:00,10068,10070,10068,10070,22
2007/06/23,12:07:00,10069,10071,10069,10070,48
2007/06/23,12:08:00,10072,10072,10069,10071,27
2007/06/23,12:09:00,10070,10072,10070,10071,30
2007/06/23,12:10:00,10071,10072,10071,10072,37
2007/06/23,12:11:00,10072,10072,10071,10071,22
2007/06/23,12:12:00,10072,10072,10071,10071,28
2007/06/23,12:13:00,10071,10071,10068,10068,65
2007/06/23,12:14:00,10068,10068,10065,10065,37
2007/06/23,12:15:00,10065,10066,10065,10066,28
2007/06/23,12:16:00,10065,10066,10064,10066,24
2007/06/23,12:17:00,10066,10067,10066,10067,22
2007/06/23,12:18:00,10067,10067,10066,10066,13
2007/06/23,12:19:00,10066,10067,10064,10065,41
2007/06/23,12:20:00,10067,10068,10064,10064,49
2007/06/23,12:21:00,10065,10065,10063,10064,60
2007/06/23,12:22:00,10063,10065,10063,10063,76
2007/06/23,12:23:00,10064,10066,10063,10066,25
2007/06/23,12:24:00,10066,10066,10064,10065,33
2007/06/23,12:25:00,10064,10065,10064,10064,19
2007/06/23,12:26:00,10064,10066,10064,10066,24
2007/06/23,12:27:00,10066,10067,10066,10066,32
2007/06/23,12:28:00,10066,10066,10065,10066,17
2007/06/23,12:29:00,10067,10067,10065,10066,45
2007/06/23,12:30:00,10066,10067,10065,10066,15
2007/06/23,12:31:00,10066,10066,10064,10064,31
2007/06/23,12:32:00,10063,10064,10062,10064,76
2007/06/23,12:33:00,10063,10065,10063,10065,24
2007/06/23,12:34:00,10064,10066,10063,10064,126
2007/06/23,12:35:00,10065,10072,10065,10071,196
2007/06/23,12:36:00,10071,10075,10071,10074,180
2007/06/23,12:37:00,10074,10076,10072,10076,132
2007/06/23,12:38:00,10074,10078,10074,10078,209
2007/06/23,12:39:00,10077,10082,10077,10081,191
2007/06/23,12:40:00,10080,10081,10078,10078,84
2007/06/23,12:41:00,10078,10079,10075,10077,54
2007/06/23,12:42:00,10075,10077,10075,10075,28
2007/06/23,12:43:00,10076,10077,10074,10075,44
2007/06/23,12:44:00,10076,10077,10075,10075,23
2007/06/23,12:45:00,10076,10077,10075,10076,30
2007/06/23,12:46:00,10077,10078,10076,10076,35
2007/06/23,12:47:00,10076,10079,10075,10079,71
2007/06/23,12:48:00,10078,10079,10076,10078,21
2007/06/23,12:49:00,10077,10079,10077,10077,24
2007/06/23,12:50:00,10077,10078,10076,10078,33
2007/06/23,12:51:00,10078,10078,10075,10076,43
2007/06/23,12:52:00,10075,10076,10074,10076,11
2007/06/23,12:53:00,10075,10075,10073,10074,40
2007/06/23,12:54:00,10074,10074,10073,10074,27
2007/06/23,12:55:00,10073,10075,10073,10074,12
2007/06/23,12:56:00,10074,10075,10074,10075,6
2007/06/23,12:57:00,10075,10075,10074,10074,14
2007/06/23,12:58:00,10076,10076,10074,10076,11
2007/06/23,12:59:00,10076,10079,10076,10077,54
2007/06/23,13:00:00,10078,10079,10078,10079,19
2007/06/23,13:01:00,10079,10082,10079,10082,84
2007/06/23,13:02:00,10082,10082,10080,10080,74
2007/06/23,13:03:00,10081,10081,10075,10076,67
2007/06/23,13:04:00,10075,10077,10075,10077,22
2007/06/23,13:05:00,10076,10076,10075,10076,17
2007/06/23,13:06:00,10076,10077,10075,10077,53
2007/06/23,13:07:00,10077,10077,10075,10075,58
2007/06/23,13:08:00,10075,10076,10074,10075,43
2007/06/23,13:09:00,10075,10075,10073,10073,40
2007/06/23,13:10:00,10073,10074,10071,10071,67
2007/06/23,13:11:00,10070,10072,10069,10069,42
2007/06/23,13:12:00,10069,10073,10069,10073,37
2007/06/23,13:13:00,10072,10074,10072,10074,24
2007/06/23,13:14:00,10074,10077,10074,10076,10
2007/06/23,13:15:00,10076,10076,10074,10074,19
2007/06/23,13:16:00,10075,10076,10074,10076,32
2007/06/23,13:17:00,10075,10077,10075,10077,15
2007/06/23,13:18:00,10077,10077,10076,10076,11
2007/06/23,13:19:00,10076,10076,10075,10076,23
2007/06/23,13:20:00,10076,10078,10075,10078,77
2007/06/23,13:21:00,10078,10081,10077,10080,78
2007/06/23,13:22:00,10080,10081,10079,10081,55
2007/06/23,13:23:00,10078,10081,10078,10080,34
2007/06/23,13:24:00,10079,10080,10079,10079,24
2007/06/23,13:25:00,10079,10080,10077,10078,51
2007/06/23,13:26:00,10078,10078,10077,10077,31
2007/06/23,13:27:00,10077,10078,10076,10077,66
2007/06/23,13:28:00,10076,10078,10075,10076,58
2007/06/23,13:29:00,10075,10076,10074,10074,39
2007/06/23,13:30:00,10074,10076,10074,10075,25
2007/06/23,13:31:00,10075,10077,10074,10077,108
2007/06/23,13:32:00,10077,10077,10075,10076,20
2007/06/23,13:33:00,10076,10076,10075,10076,29
2007/06/23,13:34:00,10075,10076,10074,10075,63
2007/06/23,13:35:00,10074,10075,10071,10073,161
2007/06/23,13:36:00,10073,10074,10071,10073,94
2007/06/23,13:37:00,10071,10073,10071,10072,57
2007/06/23,13:38:00,10071,10072,10070,10070,62
2007/06/23,13:39:00,10070,10072,10069,10070,153
2007/06/23,13:40:00,10070,10071,10069,10070,164
2007/06/23,13:41:00,10070,10070,10070,10070,0
2007/06/23,13:42:00,10070,10070,10070,10070,0
2007/06/23,13:43:00,10070,10070,10070,10070,0
2007/06/23,13:44:00,10070,10070,10070,10070,0
2007/06/23,13:45:00,10063,10063,10063,10063,781
