Date,Time,Open,High,Low,Close,Volume
2007/06/04,11:38:00,9543,9544,9542,9543,37
2007/06/04,11:39:00,9543,9543,9542,9542,12
2007/06/04,11:40:00,9543,9543,9542,9543,23
2007/06/04,11:41:00,9542,9543,9542,9543,22
2007/06/04,11:42:00,9542,9543,9542,9542,38
2007/06/04,11:43:00,9542,9542,9541,9541,9
2007/06/04,11:44:00,9541,9542,9541,9541,10
2007/06/04,11:45:00,9541,9541,9539,9541,48
2007/06/04,11:46:00,9540,9541,9540,9541,11
2007/06/04,11:47:00,9541,9541,9540,9540,23
2007/06/04,11:48:00,9540,9540,9540,9540,6
2007/06/04,11:49:00,9540,9541,9540,9541,6
2007/06/04,11:50:00,9541,9543,9541,9543,56
2007/06/04,11:51:00,9543,9544,9543,9543,38
2007/06/04,11:52:00,9543,9543,9543,9543,10
2007/06/04,11:53:00,9543,9544,9542,9544,11
2007/06/04,11:54:00,9543,9544,9543,9544,42
2007/06/04,11:55:00,9544,9544,9544,9544,2
2007/06/04,11:56:00,9544,9545,9543,9544,52
2007/06/04,11:57:00,9544,9546,9544,9546,11
2007/06/04,11:58:00,9545,9546,9545,9546,21
2007/06/04,11:59:00,9546,9551,9545,9551,263
2007/06/04,12:00:00,9550,9552,9549,9551,144
2007/06/04,12:01:00,9550,9551,9548,9548,68
2007/06/04,12:02:00,9548,9549,9547,9548,40
2007/06/04,12:03:00,9547,9548,9544,9544,56
2007/06/04,12:04:00,9543,9547,9543,9545,53
2007/06/04,12:05:00,9545,9547,9545,9547,24
2007/06/04,12:06:00,9546,9547,9546,9546,18
2007/06/04,12:07:00,9547,9547,9546,9546,15
2007/06/04,12:08:00,9547,9548,9547,9548,39
2007/06/04,12:09:00,9548,9548,9546,9546,6
2007/06/04,12:10:00,9546,9546,9544,9544,38
2007/06/04,12:11:00,9543,9543,9541,9542,55
2007/06/04,12:12:00,9542,9543,9542,9542,25
2007/06/04,12:13:00,9542,9543,9542,9542,9
2007/06/04,12:14:00,9542,9542,9541,9542,14
2007/06/04,12:15:00,9543,9543,9542,9543,39
2007/06/04,12:16:00,9544,9545,9543,9544,55
2007/06/04,12:17:00,9544,9545,9544,9544,20
2007/06/04,12:18:00,9544,9545,9544,9544,10
2007/06/04,12:19:00,9544,9545,9544,9544,21
2007/06/04,12:20:00,9545,9545,9544,9544,9
2007/06/04,12:21:00,9545,9545,9544,9544,5
2007/06/04,12:22:00,9544,9545,9544,9545,29
2007/06/04,12:23:00,9546,9547,9546,9547,18
2007/06/04,12:24:00,9547,9548,9547,9547,35
2007/06/04,12:25:00,9547,9548,9546,9548,44
2007/06/04,12:26:00,9548,9550,9547,9549,84
2007/06/04,12:27:00,9551,9551,9549,9549,15
2007/06/04,12:28:00,9549,9549,9548,9549,34
2007/06/04,12:29:00,9548,9548,9546,9547,55
2007/06/04,12:30:00,9548,9549,9547,9548,11
2007/06/04,12:31:00,9547,9548,9547,9548,6
2007/06/04,12:32:00,9548,9548,9547,9547,10
2007/06/04,12:33:00,9548,9549,9548,9549,21
2007/06/04,12:34:00,9548,9550,9548,9549,38
2007/06/04,12:35:00,9550,9550,9546,9548,62
2007/06/04,12:36:00,9547,9548,9546,9547,10
2007/06/04,12:37:00,9546,9547,9545,9547,33
2007/06/04,12:38:00,9547,9547,9545,9545,12
2007/06/04,12:39:00,9545,9546,9544,9546,18
2007/06/04,12:40:00,9545,9545,9544,9545,6
2007/06/04,12:41:00,9545,9545,9544,9544,33
2007/06/04,12:42:00,9544,9544,9541,9541,66
2007/06/04,12:43:00,9541,9542,9540,9541,59
2007/06/04,12:44:00,9541,9542,9540,9541,20
2007/06/04,12:45:00,9541,9542,9541,9541,14
2007/06/04,12:46:00,9541,9541,9540,9540,31
2007/06/04,12:47:00,9540,9541,9540,9540,37
2007/06/04,12:48:00,9540,9540,9534,9536,187
2007/06/04,12:49:00,9537,9538,9535,9538,60
2007/06/04,12:50:00,9537,9539,9537,9537,42
2007/06/04,12:51:00,9537,9543,9537,9543,82
2007/06/04,12:52:00,9541,9542,9539,9541,34
2007/06/04,12:53:00,9541,9541,9540,9540,10
2007/06/04,12:54:00,9540,9541,9540,9541,19
2007/06/04,12:55:00,9541,9542,9540,9542,13
2007/06/04,12:56:00,9541,9543,9541,9543,26
2007/06/04,12:57:00,9541,9543,9541,9541,24
2007/06/04,12:58:00,9541,9544,9541,9544,60
2007/06/04,12:59:00,9544,9544,9543,9543,25
2007/06/04,13:00:00,9543,9544,9543,9544,26
2007/06/04,13:01:00,9544,9546,9544,9545,38
2007/06/04,13:02:00,9545,9548,9545,9547,70
2007/06/04,13:03:00,9546,9547,9542,9542,51
2007/06/04,13:04:00,9542,9543,9542,9543,31
2007/06/04,13:05:00,9543,9544,9541,9543,137
2007/06/04,13:06:00,9543,9543,9542,9543,29
2007/06/04,13:07:00,9543,9543,9542,9543,117
2007/06/04,13:08:00,9543,9545,9543,9543,91
2007/06/04,13:09:00,9543,9543,9542,9543,30
2007/06/04,13:10:00,9542,9543,9542,9542,19
2007/06/04,13:11:00,9542,9542,9539,9539,109
2007/06/04,13:12:00,9540,9540,9538,9540,73
2007/06/04,13:13:00,9540,9542,9540,9542,26
2007/06/04,13:14:00,9542,9544,9541,9544,43
2007/06/04,13:15:00,9542,9543,9542,9543,18
2007/06/04,13:16:00,9542,9545,9542,9544,93
2007/06/04,13:17:00,9544,9544,9543,9543,71
2007/06/04,13:18:00,9543,9545,9543,9543,83
2007/06/04,13:19:00,9544,9544,9541,9541,61
2007/06/04,13:20:00,9541,9542,9540,9540,51
2007/06/04,13:21:00,9541,9542,9541,9541,31
2007/06/04,13:22:00,9542,9542,9541,9542,59
2007/06/04,13:23:00,9542,9547,9542,9546,192
2007/06/04,13:24:00,9545,9547,9545,9547,101
2007/06/04,13:25:00,9546,9548,9544,9547,132
2007/06/04,13:26:00,9546,9547,9545,9546,23
2007/06/04,13:27:00,9546,9547,9544,9544,74
2007/06/04,13:28:00,9544,9545,9541,9543,117
2007/06/04,13:29:00,9542,9544,9542,9544,46
2007/06/04,13:30:00,9544,9545,9542,9543,31
2007/06/04,13:31:00,9542,9543,9541,9543,64
2007/06/04,13:32:00,9544,9546,9543,9545,89
2007/06/04,13:33:00,9544,9545,9544,9545,58
2007/06/04,13:34:00,9545,9545,9543,9545,156
2007/06/04,13:35:00,9544,9545,9543,9544,112
2007/06/04,13:36:00,9544,9546,9544,9545,206
2007/06/04,13:37:00,9545,9548,9545,9547,155
2007/06/04,13:38:00,9547,9548,9546,9547,63
2007/06/04,13:39:00,9546,9547,9545,9546,178
2007/06/04,13:40:00,9545,9547,9545,9545,222
2007/06/04,13:41:00,9545,9545,9545,9545,0
2007/06/04,13:42:00,9545,9545,9545,9545,0
2007/06/04,13:43:00,9545,9545,9545,9545,0
2007/06/04,13:44:00,9545,9545,9545,9545,0
2007/06/04,13:45:00,9540,9540,9540,9540,627
