Date,Time,Open,High,Low,Close,Volume
2007/06/14,09:34:00,9679,9680,9678,9680,131
2007/06/14,09:35:00,9680,9689,9680,9686,434
2007/06/14,09:36:00,9686,9686,9681,9682,213
2007/06/14,09:37:00,9681,9683,9681,9681,85
2007/06/14,09:38:00,9682,9682,9679,9680,124
2007/06/14,09:39:00,9680,9682,9679,9681,52
2007/06/14,09:40:00,9680,9682,9679,9680,77
2007/06/14,09:41:00,9680,9680,9678,9680,72
2007/06/14,09:42:00,9679,9681,9679,9681,44
2007/06/14,09:43:00,9681,9681,9680,9680,53
2007/06/14,09:44:00,9680,9681,9679,9680,105
2007/06/14,09:45:00,9680,9682,9679,9681,90
2007/06/14,09:46:00,9681,9683,9679,9681,155
2007/06/14,09:47:00,9679,9681,9678,9678,87
2007/06/14,09:48:00,9678,9678,9675,9678,186
2007/06/14,09:49:00,9675,9678,9675,9677,81
2007/06/14,09:50:00,9677,9677,9675,9676,49
2007/06/14,09:51:00,9676,9677,9675,9676,65
2007/06/14,09:52:00,9676,9678,9676,9677,49
2007/06/14,09:53:00,9678,9679,9677,9679,107
2007/06/14,09:54:00,9678,9679,9677,9678,72
2007/06/14,09:55:00,9677,9680,9677,9679,110
2007/06/14,09:56:00,9678,9680,9678,9680,44
2007/06/14,09:57:00,9679,9682,9679,9682,122
2007/06/14,09:58:00,9681,9685,9681,9684,264
2007/06/14,09:59:00,9684,9684,9681,9682,125
2007/06/14,10:00:00,9682,9685,9682,9683,130
2007/06/14,10:01:00,9682,9684,9682,9684,86
2007/06/14,10:02:00,9683,9684,9682,9683,102
2007/06/14,10:03:00,9683,9685,9683,9684,81
2007/06/14,10:04:00,9683,9684,9682,9683,73
2007/06/14,10:05:00,9683,9685,9682,9684,70
2007/06/14,10:06:00,9685,9685,9683,9684,76
2007/06/14,10:07:00,9683,9684,9682,9683,101
2007/06/14,10:08:00,9683,9683,9679,9679,134
2007/06/14,10:09:00,9679,9681,9679,9681,65
2007/06/14,10:10:00,9681,9683,9680,9680,78
2007/06/14,10:11:00,9682,9682,9680,9681,35
2007/06/14,10:12:00,9680,9681,9678,9680,61
2007/06/14,10:13:00,9680,9680,9678,9680,148
2007/06/14,10:14:00,9680,9681,9679,9681,90
2007/06/14,10:15:00,9680,9681,9678,9678,71
2007/06/14,10:16:00,9678,9679,9677,9678,92
2007/06/14,10:17:00,9677,9679,9677,9679,60
2007/06/14,10:18:00,9678,9679,9678,9679,53
2007/06/14,10:19:00,9679,9679,9678,9679,39
2007/06/14,10:20:00,9678,9679,9677,9678,73
2007/06/14,10:21:00,9678,9679,9678,9678,58
2007/06/14,10:22:00,9678,9678,9677,9678,123
2007/06/14,10:23:00,9677,9679,9677,9678,94
2007/06/14,10:24:00,9678,9680,9678,9678,58
2007/06/14,10:25:00,9678,9679,9677,9677,70
2007/06/14,10:26:00,9677,9678,9676,9676,83
2007/06/14,10:27:00,9677,9677,9674,9674,143
2007/06/14,10:28:00,9674,9676,9672,9675,183
2007/06/14,10:29:00,9675,9676,9674,9676,89
2007/06/14,10:30:00,9676,9677,9675,9677,101
2007/06/14,10:31:00,9677,9677,9674,9674,97
2007/06/14,10:32:00,9675,9675,9673,9674,49
2007/06/14,10:33:00,9674,9675,9674,9674,80
2007/06/14,10:34:00,9674,9674,9672,9673,117
2007/06/14,10:35:00,9673,9674,9672,9672,45
2007/06/14,10:36:00,9672,9673,9671,9673,43
2007/06/14,10:37:00,9672,9674,9672,9672,100
2007/06/14,10:38:00,9672,9674,9671,9672,116
2007/06/14,10:39:00,9674,9674,9672,9674,67
2007/06/14,10:40:00,9674,9674,9672,9674,82
2007/06/14,10:41:00,9674,9675,9673,9674,93
2007/06/14,10:42:00,9675,9677,9674,9677,112
2007/06/14,10:43:00,9677,9678,9676,9678,67
2007/06/14,10:44:00,9678,9678,9676,9677,43
2007/06/14,10:45:00,9676,9678,9676,9677,64
2007/06/14,10:46:00,9677,9678,9676,9677,82
2007/06/14,10:47:00,9677,9678,9676,9677,41
2007/06/14,10:48:00,9677,9678,9677,9678,35
2007/06/14,10:49:00,9678,9679,9677,9678,33
2007/06/14,10:50:00,9679,9680,9679,9679,88
2007/06/14,10:51:00,9679,9679,9678,9679,49
2007/06/14,10:52:00,9679,9679,9678,9679,46
2007/06/14,10:53:00,9679,9681,9678,9680,216
2007/06/14,10:54:00,9680,9681,9679,9679,38
2007/06/14,10:55:00,9678,9679,9678,9678,56
2007/06/14,10:56:00,9679,9679,9678,9679,27
2007/06/14,10:57:00,9678,9679,9678,9678,22
2007/06/14,10:58:00,9678,9679,9677,9678,27
2007/06/14,10:59:00,9678,9679,9678,9678,25
2007/06/14,11:00:00,9679,9679,9678,9679,15
2007/06/14,11:01:00,9678,9679,9678,9679,38
2007/06/14,11:02:00,9679,9680,9678,9678,25
2007/06/14,11:03:00,9679,9679,9679,9679,18
2007/06/14,11:04:00,9678,9679,9678,9679,22
2007/06/14,11:05:00,9680,9680,9679,9680,33
2007/06/14,11:06:00,9680,9680,9678,9679,65
2007/06/14,11:07:00,9678,9679,9678,9679,46
2007/06/14,11:08:00,9678,9680,9678,9679,33
2007/06/14,11:09:00,9679,9680,9679,9679,21
2007/06/14,11:10:00,9679,9680,9679,9679,22
2007/06/14,11:11:00,9680,9680,9679,9680,12
2007/06/14,11:12:00,9680,9680,9678,9679,31
2007/06/14,11:13:00,9679,9679,9678,9678,36
2007/06/14,11:14:00,9677,9679,9677,9679,55
2007/06/14,11:15:00,9679,9681,9678,9680,93
2007/06/14,11:16:00,9680,9682,9680,9682,118
2007/06/14,11:17:00,9682,9682,9680,9681,60
2007/06/14,11:18:00,9680,9681,9680,9681,35
2007/06/14,11:19:00,9681,9682,9680,9681,107
2007/06/14,11:20:00,9682,9682,9681,9681,50
2007/06/14,11:21:00,9681,9682,9680,9681,34
2007/06/14,11:22:00,9681,9681,9680,9681,38
2007/06/14,11:23:00,9681,9682,9680,9681,42
2007/06/14,11:24:00,9681,9683,9681,9683,129
2007/06/14,11:25:00,9683,9684,9682,9683,118
2007/06/14,11:26:00,9683,9683,9681,9682,58
2007/06/14,11:27:00,9682,9683,9681,9682,23
2007/06/14,11:28:00,9682,9683,9682,9683,44
2007/06/14,11:29:00,9682,9683,9682,9683,34
2007/06/14,11:30:00,9683,9685,9682,9685,74
2007/06/14,11:31:00,9685,9688,9684,9688,237
2007/06/14,11:32:00,9687,9693,9686,9689,414
2007/06/14,11:33:00,9689,9692,9689,9689,258
2007/06/14,11:34:00,9690,9692,9689,9691,197
2007/06/14,11:35:00,9691,9695,9691,9694,446
2007/06/14,11:36:00,9693,9696,9691,9693,415
2007/06/14,11:37:00,9691,9694,9690,9693,196
2007/06/14,11:38:00,9693,9693,9691,9691,48
2007/06/14,11:39:00,9691,9692,9688,9689,144
2007/06/14,11:40:00,9688,9689,9687,9689,85
2007/06/14,11:41:00,9689,9689,9688,9689,50
2007/06/14,11:42:00,9689,9691,9689,9690,79
2007/06/14,11:43:00,9690,9691,9690,9690,118
2007/06/14,11:44:00,9690,9692,9690,9691,41
2007/06/14,11:45:00,9692,9692,9690,9691,84
2007/06/14,11:46:00,9691,9693,9691,9691,143
2007/06/14,11:47:00,9693,9693,9688,9689,101
2007/06/14,11:48:00,9689,9689,9687,9688,113
2007/06/14,11:49:00,9688,9688,9687,9687,60
2007/06/14,11:50:00,9688,9689,9686,9688,39
2007/06/14,11:51:00,9688,9689,9687,9689,55
2007/06/14,11:52:00,9688,9689,9688,9689,47
2007/06/14,11:53:00,9688,9690,9688,9690,82
2007/06/14,11:54:00,9689,9693,9689,9693,103
2007/06/14,11:55:00,9693,9693,9692,9693,103
2007/06/14,11:56:00,9692,9694,9692,9694,74
2007/06/14,11:57:00,9694,9699,9694,9697,328
2007/06/14,11:58:00,9697,9698,9696,9696,105
2007/06/14,11:59:00,9696,9696,9692,9693,108
2007/06/14,12:00:00,9693,9695,9692,9692,42
2007/06/14,12:01:00,9693,9694,9692,9693,65
2007/06/14,12:02:00,9692,9694,9692,9694,56
2007/06/14,12:03:00,9693,9693,9692,9693,51
2007/06/14,12:04:00,9693,9694,9692,9693,55
2007/06/14,12:05:00,9692,9694,9692,9694,63
2007/06/14,12:06:00,9693,9694,9692,9693,124
2007/06/14,12:07:00,9693,9694,9692,9693,87
2007/06/14,12:08:00,9693,9696,9693,9696,156
2007/06/14,12:09:00,9695,9696,9694,9695,73
2007/06/14,12:10:00,9695,9695,9694,9695,46
2007/06/14,12:11:00,9695,9696,9694,9695,46
2007/06/14,12:12:00,9694,9695,9693,9694,53
2007/06/14,12:13:00,9694,9694,9691,9692,119
2007/06/14,12:14:00,9691,9692,9691,9691,56
2007/06/14,12:15:00,9691,9692,9689,9691,65
2007/06/14,12:16:00,9692,9692,9689,9690,86
2007/06/14,12:17:00,9690,9693,9688,9693,171
2007/06/14,12:18:00,9692,9693,9691,9693,33
2007/06/14,12:19:00,9693,9695,9693,9695,71
2007/06/14,12:20:00,9695,9696,9694,9695,77
2007/06/14,12:21:00,9696,9701,9695,9700,387
2007/06/14,12:22:00,9699,9699,9697,9697,71
2007/06/14,12:23:00,9698,9700,9696,9699,81
2007/06/14,12:24:00,9698,9700,9697,9698,80
2007/06/14,12:25:00,9699,9702,9698,9702,165
2007/06/14,12:26:00,9701,9707,9701,9703,465
2007/06/14,12:27:00,9703,9705,9702,9702,156
2007/06/14,12:28:00,9703,9707,9702,9707,221
2007/06/14,12:29:00,9706,9709,9704,9707,354
2007/06/14,12:30:00,9707,9709,9706,9708,195
2007/06/14,12:31:00,9708,9710,9707,9710,143
2007/06/14,12:32:00,9708,9717,9708,9717,476
2007/06/14,12:33:00,9716,9716,9713,9714,176
2007/06/14,12:34:00,9713,9714,9710,9711,129
2007/06/14,12:35:00,9712,9713,9709,9713,118
2007/06/14,12:36:00,9712,9713,9711,9712,81
2007/06/14,12:37:00,9712,9714,9711,9713,112
2007/06/14,12:38:00,9714,9714,9711,9713,80
2007/06/14,12:39:00,9713,9713,9710,9712,74
2007/06/14,12:40:00,9711,9713,9711,9713,93
2007/06/14,12:41:00,9713,9714,9711,9713,128
2007/06/14,12:42:00,9714,9714,9712,9713,96
2007/06/14,12:43:00,9713,9714,9712,9714,81
2007/06/14,12:44:00,9713,9713,9711,9711,60
2007/06/14,12:45:00,9712,9713,9712,9712,64
2007/06/14,12:46:00,9712,9714,9712,9713,53
2007/06/14,12:47:00,9713,9713,9712,9713,42
2007/06/14,12:48:00,9713,9715,9712,9715,100
2007/06/14,12:49:00,9715,9722,9713,9719,486
2007/06/14,12:50:00,9719,9719,9715,9719,107
2007/06/14,12:51:00,9719,9721,9716,9721,132
2007/06/14,12:52:00,9720,9723,9719,9723,108
2007/06/14,12:53:00,9723,9725,9721,9724,308
2007/06/14,12:54:00,9723,9724,9721,9724,145
2007/06/14,12:55:00,9724,9726,9722,9726,138
2007/06/14,12:56:00,9726,9727,9725,9727,204
2007/06/14,12:57:00,9726,9731,9725,9731,185
2007/06/14,12:58:00,9731,9733,9730,9732,186
2007/06/14,12:59:00,9732,9733,9731,9733,268
2007/06/14,13:00:00,9732,9736,9732,9733,209
2007/06/14,13:01:00,9734,9735,9732,9733,142
2007/06/14,13:02:00,9732,9734,9732,9732,151
2007/06/14,13:03:00,9732,9734,9731,9731,88
2007/06/14,13:04:00,9732,9733,9728,9728,179
2007/06/14,13:05:00,9729,9729,9726,9726,108
2007/06/14,13:06:00,9726,9727,9723,9723,163
2007/06/14,13:07:00,9723,9724,9712,9720,282
2007/06/14,13:08:00,9721,9723,9721,9721,204
2007/06/14,13:09:00,9722,9723,9721,9722,91
2007/06/14,13:10:00,9723,9723,9720,9721,91
2007/06/14,13:11:00,9721,9722,9720,9721,70
2007/06/14,13:12:00,9720,9721,9718,9719,166
2007/06/14,13:13:00,9719,9721,9717,9721,209
2007/06/14,13:14:00,9720,9725,9720,9725,281
2007/06/14,13:15:00,9724,9726,9721,9725,190
2007/06/14,13:16:00,9722,9723,9721,9723,59
2007/06/14,13:17:00,9723,9725,9723,9724,84
2007/06/14,13:18:00,9724,9725,9723,9724,91
2007/06/14,13:19:00,9723,9723,9720,9720,87
2007/06/14,13:20:00,9721,9722,9720,9721,59
2007/06/14,13:21:00,9721,9723,9721,9722,117
2007/06/14,13:22:00,9722,9722,9719,9721,127
2007/06/14,13:23:00,9719,9720,9718,9719,164
2007/06/14,13:24:00,9719,9719,9717,9719,134
2007/06/14,13:25:00,9718,9719,9716,9717,94
2007/06/14,13:26:00,9717,9718,9715,9716,85
2007/06/14,13:27:00,9716,9717,9715,9716,82
2007/06/14,13:28:00,9715,9716,9714,9715,87
2007/06/14,13:29:00,9715,9718,9714,9718,85
2007/06/14,13:30:00,9717,9720,9717,9718,108
2007/06/14,13:31:00,9717,9718,9716,9717,104
2007/06/14,13:32:00,9717,9721,9717,9721,135
2007/06/14,13:33:00,9720,9723,9720,9722,210
2007/06/14,13:34:00,9722,9723,9720,9721,225
2007/06/14,13:35:00,9721,9722,9720,9722,121
2007/06/14,13:36:00,9722,9722,9720,9721,240
2007/06/14,13:37:00,9721,9722,9721,9722,136
2007/06/14,13:38:00,9722,9723,9721,9723,170
2007/06/14,13:39:00,9722,9723,9722,9723,341
2007/06/14,13:40:00,9723,9723,9720,9723,448
2007/06/14,13:41:00,9723,9723,9723,9723,0
2007/06/14,13:42:00,9723,9723,9723,9723,0
2007/06/14,13:43:00,9723,9723,9723,9723,0
2007/06/14,13:44:00,9723,9723,9723,9723,0
2007/06/14,13:45:00,9726,9726,9726,9726,836
