Date,Time,Open,High,Low,Close,Volume
2007/06/13,10:05:00,9621,9622,9616,9616,150
2007/06/13,10:06:00,9616,9617,9610,9611,357
2007/06/13,10:07:00,9611,9613,9610,9613,277
2007/06/13,10:08:00,9612,9617,9612,9614,65
2007/06/13,10:09:00,9613,9614,9611,9613,124
2007/06/13,10:10:00,9612,9613,9612,9613,62
2007/06/13,10:11:00,9614,9615,9613,9615,65
2007/06/13,10:12:00,9615,9615,9612,9613,107
2007/06/13,10:13:00,9613,9613,9607,9608,185
2007/06/13,10:14:00,9608,9613,9607,9612,124
2007/06/13,10:15:00,9611,9615,9611,9613,47
2007/06/13,10:16:00,9613,9614,9612,9612,66
2007/06/13,10:17:00,9613,9615,9612,9615,51
2007/06/13,10:18:00,9613,9618,9613,9618,109
2007/06/13,10:19:00,9618,9618,9616,9617,55
2007/06/13,10:20:00,9617,9618,9616,9617,30
2007/06/13,10:21:00,9616,9620,9616,9619,47
2007/06/13,10:22:00,9618,9622,9617,9622,63
2007/06/13,10:23:00,9620,9622,9619,9622,48
2007/06/13,10:24:00,9620,9624,9620,9624,59
2007/06/13,10:25:00,9623,9623,9622,9622,57
2007/06/13,10:26:00,9622,9623,9621,9623,62
2007/06/13,10:27:00,9622,9623,9621,9623,47
2007/06/13,10:28:00,9622,9623,9621,9623,60
2007/06/13,10:29:00,9622,9626,9621,9626,50
2007/06/13,10:30:00,9624,9628,9623,9628,166
2007/06/13,10:31:00,9628,9629,9624,9626,79
2007/06/13,10:32:00,9627,9627,9623,9626,50
2007/06/13,10:33:00,9624,9625,9623,9625,45
2007/06/13,10:34:00,9624,9626,9623,9623,88
2007/06/13,10:35:00,9623,9624,9622,9623,41
2007/06/13,10:36:00,9622,9623,9621,9621,21
2007/06/13,10:37:00,9621,9623,9621,9622,31
2007/06/13,10:38:00,9622,9624,9622,9623,90
2007/06/13,10:39:00,9625,9625,9623,9625,39
2007/06/13,10:40:00,9625,9626,9623,9625,38
2007/06/13,10:41:00,9625,9629,9625,9628,171
2007/06/13,10:42:00,9629,9631,9628,9630,176
2007/06/13,10:43:00,9630,9630,9624,9626,142
2007/06/13,10:44:00,9625,9626,9623,9625,52
2007/06/13,10:45:00,9626,9626,9625,9625,34
2007/06/13,10:46:00,9625,9628,9624,9626,87
2007/06/13,10:47:00,9627,9630,9626,9630,90
2007/06/13,10:48:00,9629,9630,9628,9628,71
2007/06/13,10:49:00,9628,9628,9625,9627,41
2007/06/13,10:50:00,9627,9627,9623,9625,92
2007/06/13,10:51:00,9624,9625,9623,9623,35
2007/06/13,10:52:00,9624,9624,9621,9621,37
2007/06/13,10:53:00,9621,9622,9621,9621,61
2007/06/13,10:54:00,9622,9622,9619,9620,37
2007/06/13,10:55:00,9620,9620,9618,9619,61
2007/06/13,10:56:00,9619,9620,9618,9620,67
2007/06/13,10:57:00,9621,9621,9619,9620,84
2007/06/13,10:58:00,9619,9619,9617,9619,98
2007/06/13,10:59:00,9617,9621,9617,9621,80
2007/06/13,11:00:00,9621,9622,9616,9617,87
2007/06/13,11:01:00,9617,9617,9616,9616,51
2007/06/13,11:02:00,9618,9619,9617,9618,29
2007/06/13,11:03:00,9619,9619,9615,9617,43
2007/06/13,11:04:00,9617,9617,9612,9614,175
2007/06/13,11:05:00,9613,9615,9613,9615,36
2007/06/13,11:06:00,9616,9617,9614,9616,69
2007/06/13,11:07:00,9616,9619,9615,9618,32
2007/06/13,11:08:00,9619,9620,9618,9619,74
2007/06/13,11:09:00,9620,9620,9619,9619,40
2007/06/13,11:10:00,9620,9621,9618,9618,51
2007/06/13,11:11:00,9619,9620,9617,9617,39
2007/06/13,11:12:00,9618,9618,9616,9617,32
2007/06/13,11:13:00,9616,9617,9615,9617,32
2007/06/13,11:14:00,9616,9618,9616,9617,27
2007/06/13,11:15:00,9617,9618,9617,9618,50
2007/06/13,11:16:00,9617,9619,9617,9618,17
2007/06/13,11:17:00,9619,9621,9618,9621,26
2007/06/13,11:18:00,9621,9623,9621,9623,60
2007/06/13,11:19:00,9623,9623,9622,9623,57
2007/06/13,11:20:00,9623,9623,9621,9623,56
2007/06/13,11:21:00,9622,9622,9620,9620,42
2007/06/13,11:22:00,9619,9620,9619,9619,14
2007/06/13,11:23:00,9619,9622,9619,9622,26
2007/06/13,11:24:00,9621,9622,9620,9620,10
2007/06/13,11:25:00,9620,9621,9617,9617,43
2007/06/13,11:26:00,9616,9618,9615,9616,50
2007/06/13,11:27:00,9615,9619,9615,9619,55
2007/06/13,11:28:00,9617,9620,9617,9619,30
2007/06/13,11:29:00,9619,9620,9619,9620,29
2007/06/13,11:30:00,9621,9623,9620,9621,41
2007/06/13,11:31:00,9621,9622,9619,9619,34
2007/06/13,11:32:00,9621,9621,9619,9620,5
2007/06/13,11:33:00,9621,9621,9620,9621,15
2007/06/13,11:34:00,9622,9622,9619,9620,27
2007/06/13,11:35:00,9620,9621,9619,9619,17
2007/06/13,11:36:00,9618,9618,9614,9615,103
2007/06/13,11:37:00,9614,9615,9613,9614,73
2007/06/13,11:38:00,9615,9615,9612,9613,83
2007/06/13,11:39:00,9614,9616,9613,9615,59
2007/06/13,11:40:00,9615,9617,9615,9617,29
2007/06/13,11:41:00,9617,9619,9616,9617,44
2007/06/13,11:42:00,9619,9621,9615,9618,76
2007/06/13,11:43:00,9620,9620,9614,9615,33
2007/06/13,11:44:00,9615,9618,9613,9613,67
2007/06/13,11:45:00,9613,9614,9610,9614,90
2007/06/13,11:46:00,9614,9616,9613,9616,57
2007/06/13,11:47:00,9615,9617,9615,9616,46
2007/06/13,11:48:00,9615,9617,9615,9616,20
2007/06/13,11:49:00,9615,9618,9614,9618,44
2007/06/13,11:50:00,9617,9618,9617,9618,41
2007/06/13,11:51:00,9616,9617,9616,9617,23
2007/06/13,11:52:00,9616,9617,9615,9616,25
2007/06/13,11:53:00,9616,9618,9616,9618,32
2007/06/13,11:54:00,9617,9619,9616,9619,64
2007/06/13,11:55:00,9619,9620,9618,9620,43
2007/06/13,11:56:00,9619,9620,9618,9619,28
2007/06/13,11:57:00,9618,9620,9618,9619,19
2007/06/13,11:58:00,9619,9620,9618,9620,19
2007/06/13,11:59:00,9619,9620,9619,9620,26
2007/06/13,12:00:00,9619,9619,9618,9619,43
2007/06/13,12:01:00,9618,9622,9618,9622,97
2007/06/13,12:02:00,9621,9622,9620,9621,41
2007/06/13,12:03:00,9621,9623,9621,9622,50
2007/06/13,12:04:00,9623,9624,9623,9624,37
2007/06/13,12:05:00,9624,9625,9623,9625,53
2007/06/13,12:06:00,9624,9625,9623,9624,34
2007/06/13,12:07:00,9623,9624,9620,9622,52
2007/06/13,12:08:00,9622,9623,9622,9623,41
2007/06/13,12:09:00,9623,9624,9622,9622,37
2007/06/13,12:10:00,9622,9623,9622,9623,60
2007/06/13,12:11:00,9622,9625,9622,9625,44
2007/06/13,12:12:00,9625,9625,9623,9623,25
2007/06/13,12:13:00,9624,9626,9623,9626,58
2007/06/13,12:14:00,9626,9626,9625,9625,45
2007/06/13,12:15:00,9625,9626,9623,9624,39
2007/06/13,12:16:00,9625,9625,9621,9623,49
2007/06/13,12:17:00,9623,9623,9619,9619,48
2007/06/13,12:18:00,9620,9620,9618,9619,25
2007/06/13,12:19:00,9618,9620,9618,9620,39
2007/06/13,12:20:00,9620,9622,9620,9621,38
2007/06/13,12:21:00,9621,9621,9619,9619,19
2007/06/13,12:22:00,9619,9619,9618,9618,13
2007/06/13,12:23:00,9618,9618,9617,9618,25
2007/06/13,12:24:00,9617,9618,9614,9615,94
2007/06/13,12:25:00,9615,9618,9615,9616,55
2007/06/13,12:26:00,9616,9618,9616,9617,21
2007/06/13,12:27:00,9617,9618,9615,9616,79
2007/06/13,12:28:00,9616,9619,9616,9618,52
2007/06/13,12:29:00,9618,9619,9618,9619,19
2007/06/13,12:30:00,9620,9621,9619,9620,32
2007/06/13,12:31:00,9620,9621,9619,9621,42
2007/06/13,12:32:00,9620,9623,9619,9623,31
2007/06/13,12:33:00,9623,9624,9622,9624,76
2007/06/13,12:34:00,9623,9624,9622,9623,36
2007/06/13,12:35:00,9621,9623,9620,9621,58
2007/06/13,12:36:00,9621,9623,9620,9622,34
2007/06/13,12:37:00,9621,9621,9619,9621,35
2007/06/13,12:38:00,9619,9620,9619,9619,17
2007/06/13,12:39:00,9619,9620,9618,9618,44
2007/06/13,12:40:00,9618,9619,9617,9617,26
2007/06/13,12:41:00,9617,9618,9615,9617,91
2007/06/13,12:42:00,9617,9617,9615,9617,43
2007/06/13,12:43:00,9615,9616,9608,9609,327
2007/06/13,12:44:00,9610,9611,9608,9609,175
2007/06/13,12:45:00,9609,9611,9609,9610,114
2007/06/13,12:46:00,9609,9609,9603,9606,398
2007/06/13,12:47:00,9606,9610,9606,9609,100
2007/06/13,12:48:00,9609,9611,9607,9611,122
2007/06/13,12:49:00,9611,9611,9608,9609,112
2007/06/13,12:50:00,9610,9616,9609,9614,193
2007/06/13,12:51:00,9612,9615,9612,9614,116
2007/06/13,12:52:00,9614,9616,9613,9616,82
2007/06/13,12:53:00,9616,9617,9615,9617,96
2007/06/13,12:54:00,9616,9617,9615,9615,90
2007/06/13,12:55:00,9616,9617,9615,9615,42
2007/06/13,12:56:00,9616,9617,9616,9616,27
2007/06/13,12:57:00,9616,9618,9616,9617,51
2007/06/13,12:58:00,9617,9619,9617,9619,66
2007/06/13,12:59:00,9619,9620,9618,9619,60
2007/06/13,13:00:00,9619,9621,9619,9621,76
2007/06/13,13:01:00,9621,9621,9619,9619,66
2007/06/13,13:02:00,9619,9620,9618,9619,34
2007/06/13,13:03:00,9619,9619,9616,9617,84
2007/06/13,13:04:00,9617,9617,9616,9617,72
2007/06/13,13:05:00,9618,9618,9617,9618,24
2007/06/13,13:06:00,9618,9619,9617,9618,20
2007/06/13,13:07:00,9619,9619,9618,9618,25
2007/06/13,13:08:00,9618,9619,9618,9619,55
2007/06/13,13:09:00,9619,9620,9618,9620,51
2007/06/13,13:10:00,9619,9620,9618,9620,70
2007/06/13,13:11:00,9620,9621,9619,9621,46
2007/06/13,13:12:00,9620,9622,9620,9622,45
2007/06/13,13:13:00,9622,9626,9621,9626,206
2007/06/13,13:14:00,9625,9627,9625,9627,106
2007/06/13,13:15:00,9627,9627,9625,9626,97
2007/06/13,13:16:00,9625,9626,9624,9624,97
2007/06/13,13:17:00,9624,9626,9624,9626,91
2007/06/13,13:18:00,9626,9631,9626,9629,311
2007/06/13,13:19:00,9628,9631,9627,9628,97
2007/06/13,13:20:00,9627,9630,9627,9628,116
2007/06/13,13:21:00,9628,9629,9627,9627,119
2007/06/13,13:22:00,9627,9628,9624,9625,100
2007/06/13,13:23:00,9625,9627,9623,9624,96
2007/06/13,13:24:00,9624,9624,9621,9621,105
2007/06/13,13:25:00,9621,9623,9620,9620,61
2007/06/13,13:26:00,9620,9621,9618,9619,123
2007/06/13,13:27:00,9620,9620,9618,9619,86
2007/06/13,13:28:00,9619,9619,9616,9617,63
2007/06/13,13:29:00,9617,9618,9617,9617,36
2007/06/13,13:30:00,9617,9618,9616,9618,70
2007/06/13,13:31:00,9618,9618,9610,9615,351
2007/06/13,13:32:00,9613,9617,9613,9617,152
2007/06/13,13:33:00,9616,9618,9616,9617,119
2007/06/13,13:34:00,9617,9618,9616,9617,80
2007/06/13,13:35:00,9617,9618,9615,9615,120
2007/06/13,13:36:00,9615,9616,9613,9613,131
2007/06/13,13:37:00,9614,9615,9613,9614,184
2007/06/13,13:38:00,9615,9616,9614,9615,161
2007/06/13,13:39:00,9615,9617,9615,9616,121
2007/06/13,13:40:00,9616,9616,9614,9615,175
2007/06/13,13:41:00,9615,9615,9615,9615,0
2007/06/13,13:42:00,9615,9615,9615,9615,0
2007/06/13,13:43:00,9615,9615,9615,9615,0
2007/06/13,13:44:00,9615,9615,9615,9615,0
2007/06/13,13:45:00,9614,9614,9614,9614,618
