Date,Time,Open,High,Low,Close,Volume
2007/06/06,09:54:00,9580,9581,9578,9578,90
2007/06/06,09:55:00,9579,9579,9574,9575,102
2007/06/06,09:56:00,9574,9575,9572,9574,255
2007/06/06,09:57:00,9573,9576,9573,9576,76
2007/06/06,09:58:00,9574,9578,9574,9575,77
2007/06/06,09:59:00,9575,9576,9573,9574,73
2007/06/06,10:00:00,9575,9575,9573,9575,83
2007/06/06,10:01:00,9575,9578,9575,9577,177
2007/06/06,10:02:00,9578,9581,9577,9580,151
2007/06/06,10:03:00,9580,9581,9578,9579,152
2007/06/06,10:04:00,9579,9580,9578,9579,123
2007/06/06,10:05:00,9579,9580,9578,9578,58
2007/06/06,10:06:00,9579,9580,9575,9576,106
2007/06/06,10:07:00,9575,9576,9574,9575,89
2007/06/06,10:08:00,9575,9575,9571,9572,200
2007/06/06,10:09:00,9572,9573,9570,9572,217
2007/06/06,10:10:00,9571,9574,9571,9574,89
2007/06/06,10:11:00,9574,9575,9573,9574,77
2007/06/06,10:12:00,9576,9576,9573,9574,88
2007/06/06,10:13:00,9574,9575,9573,9575,48
2007/06/06,10:14:00,9575,9578,9574,9578,116
2007/06/06,10:15:00,9577,9578,9576,9576,165
2007/06/06,10:16:00,9576,9577,9573,9575,141
2007/06/06,10:17:00,9575,9576,9573,9575,68
2007/06/06,10:18:00,9575,9576,9574,9575,53
2007/06/06,10:19:00,9576,9577,9575,9577,75
2007/06/06,10:20:00,9577,9577,9575,9576,42
2007/06/06,10:21:00,9576,9581,9575,9581,223
2007/06/06,10:22:00,9581,9589,9579,9587,732
2007/06/06,10:23:00,9587,9587,9583,9585,156
2007/06/06,10:24:00,9584,9585,9582,9582,166
2007/06/06,10:25:00,9582,9583,9580,9582,54
2007/06/06,10:26:00,9581,9583,9581,9581,82
2007/06/06,10:27:00,9581,9582,9580,9582,73
2007/06/06,10:28:00,9581,9585,9581,9582,149
2007/06/06,10:29:00,9582,9582,9581,9581,36
2007/06/06,10:30:00,9582,9584,9580,9584,150
2007/06/06,10:31:00,9583,9585,9582,9583,231
2007/06/06,10:32:00,9582,9583,9582,9583,109
2007/06/06,10:33:00,9583,9584,9582,9583,98
2007/06/06,10:34:00,9583,9583,9582,9582,82
2007/06/06,10:35:00,9581,9583,9581,9583,109
2007/06/06,10:36:00,9582,9583,9581,9581,109
2007/06/06,10:37:00,9580,9582,9580,9581,46
2007/06/06,10:38:00,9580,9582,9579,9579,103
2007/06/06,10:39:00,9579,9580,9576,9578,107
2007/06/06,10:40:00,9577,9578,9575,9578,138
2007/06/06,10:41:00,9578,9579,9578,9579,76
2007/06/06,10:42:00,9580,9580,9577,9577,45
2007/06/06,10:43:00,9578,9579,9577,9579,76
2007/06/06,10:44:00,9579,9580,9578,9579,33
2007/06/06,10:45:00,9579,9581,9579,9579,30
2007/06/06,10:46:00,9579,9580,9578,9579,55
2007/06/06,10:47:00,9579,9580,9578,9580,36
2007/06/06,10:48:00,9579,9579,9578,9579,28
2007/06/06,10:49:00,9578,9580,9578,9580,21
2007/06/06,10:50:00,9580,9583,9580,9582,187
2007/06/06,10:51:00,9582,9583,9581,9582,43
2007/06/06,10:52:00,9581,9583,9581,9582,91
2007/06/06,10:53:00,9582,9583,9580,9582,106
2007/06/06,10:54:00,9581,9582,9580,9580,36
2007/06/06,10:55:00,9580,9581,9580,9581,71
2007/06/06,10:56:00,9580,9582,9580,9582,43
2007/06/06,10:57:00,9582,9584,9582,9584,116
2007/06/06,10:58:00,9584,9590,9584,9588,454
2007/06/06,10:59:00,9587,9598,9587,9596,622
2007/06/06,11:00:00,9595,9597,9590,9591,229
2007/06/06,11:01:00,9590,9595,9590,9593,115
2007/06/06,11:02:00,9593,9595,9592,9592,114
2007/06/06,11:03:00,9593,9595,9591,9591,184
2007/06/06,11:04:00,9591,9593,9590,9593,56
2007/06/06,11:05:00,9593,9599,9592,9598,305
2007/06/06,11:06:00,9597,9599,9595,9598,162
2007/06/06,11:07:00,9599,9599,9596,9596,191
2007/06/06,11:08:00,9597,9598,9596,9597,100
2007/06/06,11:09:00,9597,9598,9595,9596,121
2007/06/06,11:10:00,9597,9597,9596,9596,61
2007/06/06,11:11:00,9596,9598,9596,9598,82
2007/06/06,11:12:00,9597,9602,9597,9602,320
2007/06/06,11:13:00,9602,9602,9598,9601,120
2007/06/06,11:14:00,9599,9600,9598,9599,79
2007/06/06,11:15:00,9599,9603,9599,9603,172
2007/06/06,11:16:00,9602,9607,9602,9604,350
2007/06/06,11:17:00,9604,9606,9603,9606,217
2007/06/06,11:18:00,9605,9613,9605,9613,425
2007/06/06,11:19:00,9612,9616,9608,9609,390
2007/06/06,11:20:00,9608,9611,9608,9611,157
2007/06/06,11:21:00,9611,9612,9608,9609,159
2007/06/06,11:22:00,9610,9611,9608,9608,167
2007/06/06,11:23:00,9608,9609,9606,9607,85
2007/06/06,11:24:00,9607,9608,9606,9607,58
2007/06/06,11:25:00,9607,9608,9605,9607,93
2007/06/06,11:26:00,9606,9607,9605,9606,36
2007/06/06,11:27:00,9605,9608,9605,9607,91
2007/06/06,11:28:00,9607,9610,9607,9609,86
2007/06/06,11:29:00,9609,9610,9608,9608,105
2007/06/06,11:30:00,9608,9609,9606,9608,99
2007/06/06,11:31:00,9608,9610,9607,9609,116
2007/06/06,11:32:00,9608,9609,9608,9608,31
2007/06/06,11:33:00,9608,9609,9607,9607,65
2007/06/06,11:34:00,9607,9608,9604,9604,111
2007/06/06,11:35:00,9604,9604,9596,9598,257
2007/06/06,11:36:00,9598,9599,9596,9598,129
2007/06/06,11:37:00,9598,9600,9597,9599,120
2007/06/06,11:38:00,9599,9599,9595,9596,146
2007/06/06,11:39:00,9596,9596,9590,9592,383
2007/06/06,11:40:00,9590,9593,9589,9592,216
2007/06/06,11:41:00,9592,9593,9588,9590,229
2007/06/06,11:42:00,9589,9590,9584,9586,234
2007/06/06,11:43:00,9584,9588,9583,9587,255
2007/06/06,11:44:00,9587,9589,9586,9588,153
2007/06/06,11:45:00,9588,9588,9580,9581,316
2007/06/06,11:46:00,9581,9582,9578,9579,342
2007/06/06,11:47:00,9577,9579,9571,9578,565
2007/06/06,11:48:00,9578,9580,9577,9580,210
2007/06/06,11:49:00,9580,9584,9579,9582,150
2007/06/06,11:50:00,9581,9584,9581,9584,118
2007/06/06,11:51:00,9584,9586,9583,9586,122
2007/06/06,11:52:00,9585,9586,9583,9583,164
2007/06/06,11:53:00,9583,9584,9581,9583,90
2007/06/06,11:54:00,9583,9584,9582,9583,31
2007/06/06,11:55:00,9584,9584,9583,9584,37
2007/06/06,11:56:00,9582,9584,9582,9584,33
2007/06/06,11:57:00,9584,9585,9583,9584,88
2007/06/06,11:58:00,9584,9586,9583,9586,70
2007/06/06,11:59:00,9586,9586,9584,9584,112
2007/06/06,12:00:00,9585,9585,9579,9579,167
2007/06/06,12:01:00,9579,9582,9578,9581,112
2007/06/06,12:02:00,9582,9583,9581,9581,68
2007/06/06,12:03:00,9581,9583,9581,9581,48
2007/06/06,12:04:00,9582,9583,9581,9583,25
2007/06/06,12:05:00,9582,9585,9582,9585,41
2007/06/06,12:06:00,9585,9586,9584,9585,58
2007/06/06,12:07:00,9585,9586,9584,9584,52
2007/06/06,12:08:00,9585,9585,9583,9585,28
2007/06/06,12:09:00,9584,9585,9583,9583,55
2007/06/06,12:10:00,9583,9584,9581,9582,30
2007/06/06,12:11:00,9582,9584,9582,9582,42
2007/06/06,12:12:00,9581,9582,9578,9578,170
2007/06/06,12:13:00,9579,9585,9579,9585,58
2007/06/06,12:14:00,9585,9587,9583,9585,56
2007/06/06,12:15:00,9584,9587,9583,9585,33
2007/06/06,12:16:00,9584,9588,9584,9586,64
2007/06/06,12:17:00,9585,9587,9585,9585,54
2007/06/06,12:18:00,9585,9585,9580,9580,125
2007/06/06,12:19:00,9579,9581,9577,9580,124
2007/06/06,12:20:00,9580,9580,9577,9577,47
2007/06/06,12:21:00,9577,9579,9576,9577,82
2007/06/06,12:22:00,9577,9578,9576,9577,51
2007/06/06,12:23:00,9577,9577,9574,9575,97
2007/06/06,12:24:00,9574,9575,9564,9567,595
2007/06/06,12:25:00,9568,9572,9567,9571,163
2007/06/06,12:26:00,9571,9574,9570,9572,125
2007/06/06,12:27:00,9572,9572,9570,9571,103
2007/06/06,12:28:00,9571,9573,9571,9573,61
2007/06/06,12:29:00,9573,9577,9573,9577,105
2007/06/06,12:30:00,9576,9578,9573,9574,129
2007/06/06,12:31:00,9573,9574,9571,9572,127
2007/06/06,12:32:00,9572,9573,9566,9567,315
2007/06/06,12:33:00,9568,9573,9567,9573,162
2007/06/06,12:34:00,9573,9574,9570,9572,80
2007/06/06,12:35:00,9572,9573,9568,9568,118
2007/06/06,12:36:00,9569,9571,9566,9569,149
2007/06/06,12:37:00,9569,9571,9568,9568,42
2007/06/06,12:38:00,9568,9576,9568,9576,161
2007/06/06,12:39:00,9575,9577,9573,9576,98
2007/06/06,12:40:00,9575,9578,9575,9577,135
2007/06/06,12:41:00,9577,9578,9575,9577,123
2007/06/06,12:42:00,9576,9578,9576,9576,79
2007/06/06,12:43:00,9576,9577,9576,9577,59
2007/06/06,12:44:00,9576,9577,9575,9576,43
2007/06/06,12:45:00,9576,9577,9575,9577,37
2007/06/06,12:46:00,9576,9577,9574,9574,84
2007/06/06,12:47:00,9574,9574,9569,9570,179
2007/06/06,12:48:00,9570,9571,9568,9571,184
2007/06/06,12:49:00,9571,9575,9571,9572,59
2007/06/06,12:50:00,9573,9574,9571,9572,26
2007/06/06,12:51:00,9572,9573,9571,9573,55
2007/06/06,12:52:00,9574,9575,9573,9574,47
2007/06/06,12:53:00,9575,9575,9573,9573,20
2007/06/06,12:54:00,9574,9575,9573,9574,27
2007/06/06,12:55:00,9573,9574,9573,9573,40
2007/06/06,12:56:00,9573,9575,9572,9574,61
2007/06/06,12:57:00,9573,9577,9573,9577,85
2007/06/06,12:58:00,9577,9578,9576,9576,137
2007/06/06,12:59:00,9577,9578,9576,9577,78
2007/06/06,13:00:00,9578,9578,9576,9576,64
2007/06/06,13:01:00,9576,9576,9575,9575,58
2007/06/06,13:02:00,9576,9576,9574,9575,25
2007/06/06,13:03:00,9575,9575,9571,9572,83
2007/06/06,13:04:00,9573,9573,9571,9571,74
2007/06/06,13:05:00,9572,9573,9571,9573,54
2007/06/06,13:06:00,9572,9573,9570,9572,77
2007/06/06,13:07:00,9573,9573,9571,9572,44
2007/06/06,13:08:00,9571,9572,9569,9571,42
2007/06/06,13:09:00,9571,9572,9568,9569,80
2007/06/06,13:10:00,9567,9572,9567,9569,223
2007/06/06,13:11:00,9569,9570,9569,9570,43
2007/06/06,13:12:00,9569,9571,9569,9570,48
2007/06/06,13:13:00,9571,9571,9568,9568,72
2007/06/06,13:14:00,9569,9570,9568,9568,99
2007/06/06,13:15:00,9567,9568,9566,9567,115
2007/06/06,13:16:00,9567,9568,9565,9566,166
2007/06/06,13:17:00,9565,9566,9559,9561,606
2007/06/06,13:18:00,9559,9564,9557,9564,475
2007/06/06,13:19:00,9561,9565,9561,9562,122
2007/06/06,13:20:00,9563,9563,9558,9559,151
2007/06/06,13:21:00,9560,9562,9558,9562,204
2007/06/06,13:22:00,9560,9563,9558,9562,123
2007/06/06,13:23:00,9561,9565,9561,9564,84
2007/06/06,13:24:00,9565,9566,9563,9566,112
2007/06/06,13:25:00,9566,9567,9565,9566,67
2007/06/06,13:26:00,9566,9567,9565,9566,68
2007/06/06,13:27:00,9566,9567,9565,9566,140
2007/06/06,13:28:00,9567,9567,9565,9565,72
2007/06/06,13:29:00,9566,9566,9563,9564,110
2007/06/06,13:30:00,9563,9564,9560,9561,125
2007/06/06,13:31:00,9562,9565,9560,9563,114
2007/06/06,13:32:00,9563,9566,9562,9565,125
2007/06/06,13:33:00,9565,9566,9565,9566,100
2007/06/06,13:34:00,9565,9566,9562,9564,214
2007/06/06,13:35:00,9562,9564,9561,9562,170
2007/06/06,13:36:00,9562,9563,9561,9562,90
2007/06/06,13:37:00,9562,9563,9561,9562,82
2007/06/06,13:38:00,9562,9564,9562,9564,157
2007/06/06,13:39:00,9564,9565,9563,9564,141
2007/06/06,13:40:00,9564,9566,9564,9564,144
2007/06/06,13:41:00,9564,9565,9564,9565,2
2007/06/06,13:42:00,9565,9565,9565,9565,0
2007/06/06,13:43:00,9565,9565,9565,9565,0
2007/06/06,13:44:00,9565,9565,9565,9565,0
2007/06/06,13:45:00,9568,9568,9568,9568,691
