Date,Time,Open,High,Low,Close,Volume
2002/10/03,09:33:00,4510,4514,4510,4511,65
2002/10/03,09:34:00,4513,4514,4511,4511,53
2002/10/03,09:35:00,4510,4515,4510,4514,18
2002/10/03,09:36:00,4513,4514,4508,4508,79
2002/10/03,09:37:00,4509,4509,4506,4506,39
2002/10/03,09:38:00,4508,4511,4506,4510,67
2002/10/03,09:39:00,4508,4509,4507,4508,24
2002/10/03,09:40:00,4508,4510,4506,4507,31
2002/10/03,09:41:00,4507,4509,4506,4508,24
2002/10/03,09:42:00,4508,4509,4504,4504,53
2002/10/03,09:43:00,4504,4506,4503,4504,53
2002/10/03,09:44:00,4504,4505,4503,4503,37
2002/10/03,09:45:00,4503,4504,4502,4502,107
2002/10/03,09:46:00,4503,4503,4500,4500,158
2002/10/03,09:47:00,4500,4500,4495,4495,149
2002/10/03,09:48:00,4497,4499,4496,4498,95
2002/10/03,09:49:00,4499,4502,4498,4501,55
2002/10/03,09:50:00,4502,4505,4501,4501,36
2002/10/03,09:51:00,4501,4503,4499,4499,44
2002/10/03,09:52:00,4499,4500,4496,4497,72
2002/10/03,09:53:00,4499,4500,4495,4497,65
2002/10/03,09:54:00,4496,4499,4493,4497,58
2002/10/03,09:55:00,4498,4499,4495,4497,27
2002/10/03,09:56:00,4498,4499,4497,4497,37
2002/10/03,09:57:00,4497,4499,4496,4496,25
2002/10/03,09:58:00,4497,4500,4495,4496,26
2002/10/03,09:59:00,4497,4497,4493,4493,63
2002/10/03,10:00:00,4492,4494,4487,4487,213
2002/10/03,10:01:00,4489,4490,4481,4481,197
2002/10/03,10:02:00,4481,4487,4480,4482,201
2002/10/03,10:03:00,4483,4484,4480,4481,85
2002/10/03,10:04:00,4483,4484,4479,4480,113
2002/10/03,10:05:00,4480,4482,4475,4477,78
2002/10/03,10:06:00,4478,4480,4477,4480,68
2002/10/03,10:07:00,4480,4480,4477,4479,91
2002/10/03,10:08:00,4478,4483,4476,4483,50
2002/10/03,10:09:00,4482,4485,4480,4482,100
2002/10/03,10:10:00,4482,4489,4481,4485,87
2002/10/03,10:11:00,4485,4489,4483,4485,32
2002/10/03,10:12:00,4485,4488,4485,4488,22
2002/10/03,10:13:00,4487,4490,4485,4487,74
2002/10/03,10:14:00,4486,4490,4485,4490,67
2002/10/03,10:15:00,4490,4494,4489,4493,46
2002/10/03,10:16:00,4493,4495,4492,4494,67
2002/10/03,10:17:00,4495,4495,4492,4493,44
2002/10/03,10:18:00,4493,4495,4492,4494,40
2002/10/03,10:19:00,4494,4495,4493,4494,36
2002/10/03,10:20:00,4494,4494,4492,4492,43
2002/10/03,10:21:00,4491,4492,4485,4485,57
2002/10/03,10:22:00,4485,4490,4485,4487,13
2002/10/03,10:23:00,4487,4490,4486,4487,20
2002/10/03,10:24:00,4488,4490,4487,4487,15
2002/10/03,10:25:00,4488,4489,4487,4487,12
2002/10/03,10:26:00,4489,4494,4488,4492,46
2002/10/03,10:27:00,4494,4495,4491,4493,35
2002/10/03,10:28:00,4493,4495,4492,4495,25
2002/10/03,10:29:00,4494,4496,4494,4496,59
2002/10/03,10:30:00,4496,4497,4494,4496,32
2002/10/03,10:31:00,4495,4497,4494,4496,28
2002/10/03,10:32:00,4496,4497,4494,4495,42
2002/10/03,10:33:00,4495,4495,4490,4490,48
2002/10/03,10:34:00,4490,4493,4490,4491,22
2002/10/03,10:35:00,4490,4492,4489,4490,38
2002/10/03,10:36:00,4489,4491,4488,4491,28
2002/10/03,10:37:00,4490,4490,4489,4489,19
2002/10/03,10:38:00,4490,4491,4490,4491,15
2002/10/03,10:39:00,4490,4495,4490,4495,49
2002/10/03,10:40:00,4495,4495,4490,4492,45
2002/10/03,10:41:00,4491,4494,4490,4490,17
2002/10/03,10:42:00,4490,4492,4488,4490,27
2002/10/03,10:43:00,4490,4492,4487,4490,35
2002/10/03,10:44:00,4491,4491,4488,4488,31
2002/10/03,10:45:00,4489,4491,4486,4487,48
2002/10/03,10:46:00,4490,4490,4485,4485,59
2002/10/03,10:47:00,4485,4487,4482,4483,95
2002/10/03,10:48:00,4482,4485,4482,4485,27
2002/10/03,10:49:00,4485,4486,4484,4484,21
2002/10/03,10:50:00,4485,4488,4484,4484,32
2002/10/03,10:51:00,4486,4487,4485,4487,14
2002/10/03,10:52:00,4486,4488,4486,4487,20
2002/10/03,10:53:00,4486,4489,4486,4488,22
2002/10/03,10:54:00,4488,4490,4487,4488,14
2002/10/03,10:55:00,4487,4489,4486,4486,16
2002/10/03,10:56:00,4488,4488,4486,4488,5
2002/10/03,10:57:00,4488,4489,4484,4484,25
2002/10/03,10:58:00,4484,4485,4482,4482,30
2002/10/03,10:59:00,4485,4485,4482,4483,31
2002/10/03,11:00:00,4483,4485,4482,4483,36
2002/10/03,11:01:00,4485,4486,4483,4484,17
2002/10/03,11:02:00,4483,4487,4483,4487,13
2002/10/03,11:03:00,4485,4487,4485,4485,14
2002/10/03,11:04:00,4485,4487,4484,4487,17
2002/10/03,11:05:00,4484,4487,4484,4486,23
2002/10/03,11:06:00,4485,4487,4483,4487,23
2002/10/03,11:07:00,4487,4488,4485,4485,10
2002/10/03,11:08:00,4487,4488,4485,4485,21
2002/10/03,11:09:00,4485,4488,4484,4486,43
2002/10/03,11:10:00,4486,4489,4486,4489,16
2002/10/03,11:11:00,4489,4492,4489,4492,39
2002/10/03,11:12:00,4492,4493,4490,4491,32
2002/10/03,11:13:00,4492,4493,4492,4493,13
2002/10/03,11:14:00,4493,4494,4492,4493,15
2002/10/03,11:15:00,4494,4495,4493,4495,14
2002/10/03,11:16:00,4495,4495,4493,4494,20
2002/10/03,11:17:00,4493,4494,4491,4494,64
2002/10/03,11:18:00,4491,4494,4490,4491,32
2002/10/03,11:19:00,4491,4493,4490,4490,14
2002/10/03,11:20:00,4492,4492,4487,4490,17
2002/10/03,11:21:00,4490,4491,4489,4491,15
2002/10/03,11:22:00,4488,4492,4488,4492,7
2002/10/03,11:23:00,4492,4494,4492,4494,18
2002/10/03,11:24:00,4494,4495,4493,4495,39
2002/10/03,11:25:00,4495,4497,4494,4497,50
2002/10/03,11:26:00,4497,4498,4496,4497,38
2002/10/03,11:27:00,4497,4499,4497,4499,45
2002/10/03,11:28:00,4499,4499,4498,4498,39
2002/10/03,11:29:00,4499,4500,4498,4500,56
2002/10/03,11:30:00,4499,4503,4498,4503,74
2002/10/03,11:31:00,4504,4504,4501,4502,52
2002/10/03,11:32:00,4502,4503,4501,4502,31
2002/10/03,11:33:00,4501,4503,4501,4501,52
2002/10/03,11:34:00,4502,4503,4500,4500,53
2002/10/03,11:35:00,4502,4502,4500,4502,40
2002/10/03,11:36:00,4501,4501,4498,4501,64
2002/10/03,11:37:00,4500,4501,4499,4500,26
2002/10/03,11:38:00,4500,4500,4498,4500,42
2002/10/03,11:39:00,4499,4500,4497,4499,25
2002/10/03,11:40:00,4497,4500,4497,4500,24
2002/10/03,11:41:00,4498,4500,4498,4499,17
2002/10/03,11:42:00,4500,4501,4499,4500,50
2002/10/03,11:43:00,4501,4502,4499,4502,33
2002/10/03,11:44:00,4501,4503,4500,4503,24
2002/10/03,11:45:00,4503,4503,4500,4500,21
2002/10/03,11:46:00,4501,4502,4500,4500,21
2002/10/03,11:47:00,4500,4502,4496,4498,46
2002/10/03,11:48:00,4503,4503,4499,4501,15
2002/10/03,11:49:00,4500,4500,4497,4497,23
2002/10/03,11:50:00,4497,4500,4496,4496,25
2002/10/03,11:51:00,4496,4498,4494,4495,50
2002/10/03,11:52:00,4495,4495,4491,4491,51
2002/10/03,11:53:00,4492,4492,4490,4492,95
2002/10/03,11:54:00,4490,4492,4488,4491,46
2002/10/03,11:55:00,4488,4490,4487,4487,36
2002/10/03,11:56:00,4488,4490,4487,4487,40
2002/10/03,11:57:00,4487,4490,4486,4486,26
2002/10/03,11:58:00,4487,4487,4483,4483,130
2002/10/03,11:59:00,4485,4485,4479,4479,193
2002/10/03,12:00:00,4480,4480,4476,4477,101
2002/10/03,12:01:00,4477,4484,4476,4483,100
2002/10/03,12:02:00,4481,4484,4480,4483,32
2002/10/03,12:03:00,4483,4486,4482,4485,32
2002/10/03,12:04:00,4485,4486,4482,4482,29
2002/10/03,12:05:00,4484,4484,4478,4480,61
2002/10/03,12:06:00,4480,4480,4476,4479,40
2002/10/03,12:07:00,4479,4480,4476,4477,42
2002/10/03,12:08:00,4479,4479,4470,4470,139
2002/10/03,12:09:00,4470,4475,4465,4468,186
2002/10/03,12:10:00,4468,4474,4468,4474,52
2002/10/03,12:11:00,4472,4474,4468,4470,111
2002/10/03,12:12:00,4471,4472,4467,4470,73
2002/10/03,12:13:00,4470,4475,4470,4473,28
2002/10/03,12:14:00,4473,4475,4472,4473,37
2002/10/03,12:15:00,4473,4475,4473,4475,33
2002/10/03,12:16:00,4475,4478,4473,4474,26
2002/10/03,12:17:00,4475,4477,4471,4474,57
2002/10/03,12:18:00,4473,4474,4471,4474,13
2002/10/03,12:19:00,4474,4478,4473,4478,38
2002/10/03,12:20:00,4478,4478,4477,4477,21
2002/10/03,12:21:00,4478,4480,4477,4479,45
2002/10/03,12:22:00,4479,4483,4477,4480,47
2002/10/03,12:23:00,4483,4484,4481,4482,26
2002/10/03,12:24:00,4483,4484,4481,4484,54
2002/10/03,12:25:00,4483,4484,4481,4481,15
2002/10/03,12:26:00,4483,4483,4480,4482,24
2002/10/03,12:27:00,4482,4482,4479,4480,12
2002/10/03,12:28:00,4480,4480,4478,4479,13
2002/10/03,12:29:00,4479,4480,4478,4479,16
2002/10/03,12:30:00,4478,4479,4478,4479,15
2002/10/03,12:31:00,4480,4480,4478,4479,22
2002/10/03,12:32:00,4479,4483,4479,4482,21
2002/10/03,12:33:00,4482,4485,4482,4485,24
2002/10/03,12:34:00,4485,4487,4483,4486,49
2002/10/03,12:35:00,4485,4487,4484,4485,21
2002/10/03,12:36:00,4485,4487,4483,4483,61
2002/10/03,12:37:00,4483,4483,4480,4480,29
2002/10/03,12:38:00,4480,4482,4478,4478,32
2002/10/03,12:39:00,4478,4479,4477,4477,16
2002/10/03,12:40:00,4477,4478,4476,4477,23
2002/10/03,12:41:00,4477,4480,4477,4480,21
2002/10/03,12:42:00,4480,4484,4479,4484,37
2002/10/03,12:43:00,4484,4484,4481,4484,6
2002/10/03,12:44:00,4483,4484,4481,4481,15
2002/10/03,12:45:00,4482,4483,4481,4481,9
2002/10/03,12:46:00,4482,4484,4481,4482,35
2002/10/03,12:47:00,4482,4483,4480,4480,46
2002/10/03,12:48:00,4480,4481,4479,4480,22
2002/10/03,12:49:00,4479,4479,4478,4479,19
2002/10/03,12:50:00,4478,4480,4477,4477,20
2002/10/03,12:51:00,4478,4480,4478,4478,27
2002/10/03,12:52:00,4478,4482,4478,4480,21
2002/10/03,12:53:00,4482,4484,4482,4484,32
2002/10/03,12:54:00,4484,4484,4481,4483,9
2002/10/03,12:55:00,4481,4483,4480,4481,12
2002/10/03,12:56:00,4481,4482,4480,4480,8
2002/10/03,12:57:00,4480,4481,4476,4476,46
2002/10/03,12:58:00,4478,4478,4475,4475,48
2002/10/03,12:59:00,4475,4475,4473,4475,34
2002/10/03,13:00:00,4473,4473,4472,4473,35
2002/10/03,13:01:00,4474,4476,4474,4475,47
2002/10/03,13:02:00,4476,4478,4475,4478,16
2002/10/03,13:03:00,4478,4478,4475,4475,27
2002/10/03,13:04:00,4475,4478,4473,4473,33
2002/10/03,13:05:00,4473,4474,4472,4473,36
2002/10/03,13:06:00,4471,4473,4470,4470,82
2002/10/03,13:07:00,4470,4472,4465,4465,78
2002/10/03,13:08:00,4465,4470,4465,4466,58
2002/10/03,13:09:00,4465,4468,4464,4466,73
2002/10/03,13:10:00,4466,4468,4464,4467,73
2002/10/03,13:11:00,4467,4468,4464,4467,82
2002/10/03,13:12:00,4467,4470,4466,4468,75
2002/10/03,13:13:00,4468,4472,4468,4472,51
2002/10/03,13:14:00,4472,4475,4471,4475,42
2002/10/03,13:15:00,4472,4475,4471,4472,24
2002/10/03,13:16:00,4472,4474,4471,4471,14
2002/10/03,13:17:00,4471,4474,4471,4472,30
2002/10/03,13:18:00,4473,4475,4470,4472,33
2002/10/03,13:19:00,4472,4474,4470,4470,32
2002/10/03,13:20:00,4470,4472,4470,4470,56
2002/10/03,13:21:00,4472,4475,4470,4474,66
2002/10/03,13:22:00,4475,4476,4472,4475,36
2002/10/03,13:23:00,4473,4475,4470,4472,60
2002/10/03,13:24:00,4473,4473,4468,4470,71
2002/10/03,13:25:00,4469,4473,4469,4473,35
2002/10/03,13:26:00,4472,4475,4471,4474,73
2002/10/03,13:27:00,4475,4475,4471,4472,40
2002/10/03,13:28:00,4473,4476,4473,4475,61
2002/10/03,13:29:00,4474,4478,4473,4476,35
2002/10/03,13:30:00,4476,4478,4474,4476,44
2002/10/03,13:31:00,4477,4480,4475,4480,54
2002/10/03,13:32:00,4479,4484,4475,4484,153
2002/10/03,13:33:00,4484,4485,4474,4482,145
2002/10/03,13:34:00,4481,4484,4481,4481,65
2002/10/03,13:35:00,4481,4484,4480,4482,61
2002/10/03,13:36:00,4482,4485,4482,4485,70
2002/10/03,13:37:00,4483,4485,4483,4484,86
2002/10/03,13:38:00,4483,4486,4483,4483,64
2002/10/03,13:39:00,4484,4485,4482,4485,138
2002/10/03,13:40:00,4485,4488,4484,4484,132
2002/10/03,13:41:00,4484,4485,4484,4485,3
2002/10/03,13:42:00,4485,4485,4485,4485,0
2002/10/03,13:43:00,4485,4485,4485,4485,0
2002/10/03,13:44:00,4485,4485,4485,4485,0
2002/10/03,13:45:00,4484,4484,4484,4484,563
