Date,Time,Open,High,Low,Close,Volume
2002/10/29,09:51:00,4991,4993,4987,4990,90
2002/10/29,09:52:00,4993,4994,4989,4990,40
2002/10/29,09:53:00,4989,4993,4987,4989,49
2002/10/29,09:54:00,4991,4995,4989,4995,40
2002/10/29,09:55:00,4991,5001,4991,4999,97
2002/10/29,09:56:00,4999,5001,4998,4999,21
2002/10/29,09:57:00,4999,5000,4997,4998,51
2002/10/29,09:58:00,4998,4998,4988,4988,69
2002/10/29,09:59:00,4987,4988,4982,4983,105
2002/10/29,10:00:00,4985,4985,4981,4982,94
2002/10/29,10:01:00,4985,4986,4981,4981,72
2002/10/29,10:02:00,4983,4986,4979,4979,51
2002/10/29,10:03:00,4980,4986,4979,4983,64
2002/10/29,10:04:00,4981,4988,4979,4981,56
2002/10/29,10:05:00,4984,4986,4981,4984,59
2002/10/29,10:06:00,4984,4988,4983,4986,52
2002/10/29,10:07:00,4986,4990,4985,4986,63
2002/10/29,10:08:00,4988,4990,4985,4987,30
2002/10/29,10:09:00,4985,4988,4981,4984,74
2002/10/29,10:10:00,4982,4984,4977,4978,113
2002/10/29,10:11:00,4976,4980,4968,4970,250
2002/10/29,10:12:00,4970,4982,4969,4976,116
2002/10/29,10:13:00,4976,4981,4976,4979,59
2002/10/29,10:14:00,4981,4983,4978,4982,37
2002/10/29,10:15:00,4981,4983,4980,4981,24
2002/10/29,10:16:00,4983,4988,4982,4988,84
2002/10/29,10:17:00,4987,4988,4985,4988,24
2002/10/29,10:18:00,4987,4988,4986,4987,22
2002/10/29,10:19:00,4988,4988,4986,4986,39
2002/10/29,10:20:00,4986,4986,4983,4985,50
2002/10/29,10:21:00,4984,4985,4982,4983,36
2002/10/29,10:22:00,4982,4985,4981,4984,38
2002/10/29,10:23:00,4984,4986,4983,4986,29
2002/10/29,10:24:00,4986,4988,4985,4988,81
2002/10/29,10:25:00,4988,4992,4988,4992,49
2002/10/29,10:26:00,4991,4992,4986,4988,59
2002/10/29,10:27:00,4986,4987,4983,4985,39
2002/10/29,10:28:00,4984,4986,4983,4984,17
2002/10/29,10:29:00,4984,4986,4984,4986,11
2002/10/29,10:30:00,4986,4990,4986,4990,13
2002/10/29,10:31:00,4989,4989,4987,4987,12
2002/10/29,10:32:00,4987,4987,4986,4986,38
2002/10/29,10:33:00,4986,4988,4986,4986,18
2002/10/29,10:34:00,4986,4988,4985,4986,18
2002/10/29,10:35:00,4986,4987,4985,4986,16
2002/10/29,10:36:00,4986,4987,4986,4987,14
2002/10/29,10:37:00,4986,4991,4986,4988,44
2002/10/29,10:38:00,4991,4996,4988,4996,93
2002/10/29,10:39:00,4996,5001,4993,4999,79
2002/10/29,10:40:00,5001,5003,4996,5000,94
2002/10/29,10:41:00,4999,5005,4997,5001,76
2002/10/29,10:42:00,5002,5005,5000,5000,54
2002/10/29,10:43:00,4999,5001,4996,4996,39
2002/10/29,10:44:00,4996,4999,4995,4995,33
2002/10/29,10:45:00,4995,4998,4994,4995,25
2002/10/29,10:46:00,4994,4996,4993,4994,17
2002/10/29,10:47:00,4997,4997,4995,4995,13
2002/10/29,10:48:00,4995,4996,4995,4996,14
2002/10/29,10:49:00,4995,4996,4995,4995,17
2002/10/29,10:50:00,4995,4996,4994,4995,15
2002/10/29,10:51:00,4994,4996,4994,4995,7
2002/10/29,10:52:00,4995,4995,4991,4991,39
2002/10/29,10:53:00,4991,4992,4988,4992,31
2002/10/29,10:54:00,4989,4994,4989,4994,13
2002/10/29,10:55:00,4991,4993,4991,4992,9
2002/10/29,10:56:00,4991,4992,4987,4987,49
2002/10/29,10:57:00,4987,4991,4987,4989,27
2002/10/29,10:58:00,4988,4988,4986,4986,36
2002/10/29,10:59:00,4987,4987,4984,4985,19
2002/10/29,11:00:00,4985,4986,4980,4982,114
2002/10/29,11:01:00,4980,4983,4979,4980,86
2002/10/29,11:02:00,4980,4982,4979,4981,47
2002/10/29,11:03:00,4982,4984,4979,4979,43
2002/10/29,11:04:00,4980,4982,4978,4978,25
2002/10/29,11:05:00,4978,4981,4977,4978,41
2002/10/29,11:06:00,4978,4983,4978,4982,55
2002/10/29,11:07:00,4983,4985,4981,4985,29
2002/10/29,11:08:00,4985,4985,4982,4983,25
2002/10/29,11:09:00,4982,4986,4981,4984,58
2002/10/29,11:10:00,4986,4986,4981,4981,44
2002/10/29,11:11:00,4981,4983,4981,4983,40
2002/10/29,11:12:00,4984,4986,4982,4984,49
2002/10/29,11:13:00,4986,4986,4983,4985,18
2002/10/29,11:14:00,4984,4989,4983,4986,26
2002/10/29,11:15:00,4986,4991,4983,4991,51
2002/10/29,11:16:00,4991,4993,4987,4989,37
2002/10/29,11:17:00,4991,4993,4989,4993,27
2002/10/29,11:18:00,4991,4993,4991,4992,28
2002/10/29,11:19:00,4991,4994,4990,4993,43
2002/10/29,11:20:00,4994,4994,4992,4993,32
2002/10/29,11:21:00,4992,4992,4989,4989,22
2002/10/29,11:22:00,4990,4991,4989,4989,10
2002/10/29,11:23:00,4991,4991,4988,4989,17
2002/10/29,11:24:00,4989,4990,4988,4989,13
2002/10/29,11:25:00,4988,4988,4986,4987,71
2002/10/29,11:26:00,4986,4987,4985,4986,27
2002/10/29,11:27:00,4984,4988,4984,4988,34
2002/10/29,11:28:00,4989,4990,4988,4988,14
2002/10/29,11:29:00,4990,4991,4988,4991,17
2002/10/29,11:30:00,4991,4991,4989,4989,12
2002/10/29,11:31:00,4988,4990,4987,4990,42
2002/10/29,11:32:00,4989,4990,4984,4984,57
2002/10/29,11:33:00,4984,4984,4979,4979,117
2002/10/29,11:34:00,4979,4982,4978,4979,81
2002/10/29,11:35:00,4979,4982,4976,4978,63
2002/10/29,11:36:00,4979,4983,4978,4979,12
2002/10/29,11:37:00,4981,4984,4980,4984,47
2002/10/29,11:38:00,4984,4986,4983,4985,26
2002/10/29,11:39:00,4986,4993,4985,4993,65
2002/10/29,11:40:00,4992,4994,4988,4991,27
2002/10/29,11:41:00,4989,4991,4989,4989,35
2002/10/29,11:42:00,4988,4990,4987,4987,22
2002/10/29,11:43:00,4989,4989,4987,4989,23
2002/10/29,11:44:00,4989,4991,4988,4990,22
2002/10/29,11:45:00,4990,4991,4990,4991,22
2002/10/29,11:46:00,4991,4994,4991,4994,32
2002/10/29,11:47:00,4993,4995,4991,4992,49
2002/10/29,11:48:00,4994,4995,4991,4992,17
2002/10/29,11:49:00,4993,4994,4992,4993,25
2002/10/29,11:50:00,4993,4993,4992,4993,13
2002/10/29,11:51:00,4992,4999,4992,4997,84
2002/10/29,11:52:00,4998,5000,4997,4998,54
2002/10/29,11:53:00,4998,5000,4994,4994,43
2002/10/29,11:54:00,4992,4997,4992,4992,36
2002/10/29,11:55:00,4995,4996,4993,4995,14
2002/10/29,11:56:00,4995,4996,4993,4995,38
2002/10/29,11:57:00,4996,4996,4992,4992,27
2002/10/29,11:58:00,4992,4994,4992,4993,12
2002/10/29,11:59:00,4992,4995,4992,4995,22
2002/10/29,12:00:00,4995,4995,4994,4995,20
2002/10/29,12:01:00,4996,4999,4996,4998,45
2002/10/29,12:02:00,4993,4998,4992,4994,19
2002/10/29,12:03:00,4994,4994,4989,4989,43
2002/10/29,12:04:00,4991,4991,4986,4988,30
2002/10/29,12:05:00,4990,4990,4986,4986,48
2002/10/29,12:06:00,4989,4990,4989,4990,28
2002/10/29,12:07:00,4990,4990,4989,4990,14
2002/10/29,12:08:00,4991,4992,4988,4988,32
2002/10/29,12:09:00,4988,4988,4982,4986,87
2002/10/29,12:10:00,4982,4983,4981,4983,26
2002/10/29,12:11:00,4983,4985,4982,4983,36
2002/10/29,12:12:00,4984,4986,4984,4986,18
2002/10/29,12:13:00,4984,4986,4984,4985,21
2002/10/29,12:14:00,4986,4991,4985,4988,20
2002/10/29,12:15:00,4988,4991,4988,4991,18
2002/10/29,12:16:00,4989,4994,4987,4994,41
2002/10/29,12:17:00,4994,4995,4991,4991,12
2002/10/29,12:18:00,4993,4995,4992,4992,10
2002/10/29,12:19:00,4995,4995,4991,4994,31
2002/10/29,12:20:00,4994,4994,4993,4993,5
2002/10/29,12:21:00,4993,4993,4991,4991,22
2002/10/29,12:22:00,4991,4992,4991,4991,31
2002/10/29,12:23:00,4991,4992,4990,4990,38
2002/10/29,12:24:00,4989,4990,4983,4983,68
2002/10/29,12:25:00,4982,4985,4982,4984,49
2002/10/29,12:26:00,4984,4987,4983,4987,28
2002/10/29,12:27:00,4987,4989,4986,4988,20
2002/10/29,12:28:00,4987,4988,4986,4988,17
2002/10/29,12:29:00,4990,4991,4987,4988,29
2002/10/29,12:30:00,4988,4988,4987,4988,23
2002/10/29,12:31:00,4988,4989,4986,4988,70
2002/10/29,12:32:00,4988,4990,4988,4989,27
2002/10/29,12:33:00,4986,4989,4985,4986,39
2002/10/29,12:34:00,4988,4991,4987,4988,49
2002/10/29,12:35:00,4989,4994,4988,4991,42
2002/10/29,12:36:00,4992,5001,4992,4998,140
2002/10/29,12:37:00,5001,5001,4997,5000,42
2002/10/29,12:38:00,4996,4999,4996,4996,43
2002/10/29,12:39:00,4996,4998,4996,4997,31
2002/10/29,12:40:00,4998,4999,4996,4998,34
2002/10/29,12:41:00,4999,4999,4996,4998,83
2002/10/29,12:42:00,4998,5001,4996,5000,84
2002/10/29,12:43:00,5001,5004,4998,5003,93
2002/10/29,12:44:00,5003,5006,5001,5005,183
2002/10/29,12:45:00,5006,5010,5005,5009,125
2002/10/29,12:46:00,5008,5011,5007,5009,149
2002/10/29,12:47:00,5008,5014,5006,5012,137
2002/10/29,12:48:00,5010,5014,5008,5009,89
2002/10/29,12:49:00,5010,5010,5006,5010,82
2002/10/29,12:50:00,5006,5010,5004,5004,108
2002/10/29,12:51:00,5004,5008,5004,5006,59
2002/10/29,12:52:00,5005,5006,5004,5006,31
2002/10/29,12:53:00,5006,5006,5003,5003,48
2002/10/29,12:54:00,5004,5009,5004,5006,106
2002/10/29,12:55:00,5009,5012,5006,5011,58
2002/10/29,12:56:00,5011,5019,5011,5015,141
2002/10/29,12:57:00,5019,5019,5014,5015,48
2002/10/29,12:58:00,5012,5014,5009,5010,46
2002/10/29,12:59:00,5009,5012,5009,5011,49
2002/10/29,13:00:00,5011,5012,5009,5009,17
2002/10/29,13:01:00,5010,5012,5009,5012,60
2002/10/29,13:02:00,5012,5012,5009,5009,57
2002/10/29,13:03:00,5011,5015,5009,5010,56
2002/10/29,13:04:00,5010,5011,5004,5004,84
2002/10/29,13:05:00,5003,5005,4999,5001,75
2002/10/29,13:06:00,5000,5001,4998,4998,48
2002/10/29,13:07:00,4999,5000,4997,4997,37
2002/10/29,13:08:00,4997,4998,4993,4993,85
2002/10/29,13:09:00,4993,4995,4988,4989,115
2002/10/29,13:10:00,4992,4992,4984,4988,134
2002/10/29,13:11:00,4987,4992,4985,4989,113
2002/10/29,13:12:00,4989,4994,4986,4989,137
2002/10/29,13:13:00,4985,4992,4985,4985,76
2002/10/29,13:14:00,4988,4989,4985,4989,21
2002/10/29,13:15:00,4987,4989,4986,4986,28
2002/10/29,13:16:00,4986,4987,4982,4983,125
2002/10/29,13:17:00,4983,4986,4981,4983,83
2002/10/29,13:18:00,4986,4987,4983,4987,45
2002/10/29,13:19:00,4985,4990,4984,4989,56
2002/10/29,13:20:00,4991,4996,4988,4989,68
2002/10/29,13:21:00,4989,4992,4989,4991,38
2002/10/29,13:22:00,4991,4995,4990,4995,54
2002/10/29,13:23:00,4990,4994,4988,4992,68
2002/10/29,13:24:00,4994,4994,4991,4994,42
2002/10/29,13:25:00,4994,4994,4988,4994,100
2002/10/29,13:26:00,4991,4993,4991,4991,19
2002/10/29,13:27:00,4990,4993,4989,4991,38
2002/10/29,13:28:00,4991,4994,4991,4993,53
2002/10/29,13:29:00,4994,4995,4993,4993,31
2002/10/29,13:30:00,4995,5000,4993,5000,97
2002/10/29,13:31:00,5000,5001,4997,5001,63
2002/10/29,13:32:00,5001,5001,4996,4997,30
2002/10/29,13:33:00,4997,5001,4996,4997,63
2002/10/29,13:34:00,4997,4999,4996,4998,34
2002/10/29,13:35:00,4998,4998,4996,4996,22
2002/10/29,13:36:00,4996,4997,4993,4994,42
2002/10/29,13:37:00,4995,4996,4994,4995,27
2002/10/29,13:38:00,4995,4996,4993,4994,45
2002/10/29,13:39:00,4994,4996,4994,4995,66
2002/10/29,13:40:00,4995,4997,4994,4997,75
2002/10/29,13:41:00,4994,4995,4994,4995,2
2002/10/29,13:42:00,4995,4995,4995,4995,0
2002/10/29,13:43:00,4995,4995,4995,4995,0
2002/10/29,13:44:00,4995,4995,4995,4995,0
2002/10/29,13:45:00,4997,4997,4997,4997,326
