Date,Time,Open,High,Low,Close,Volume
2018/06/26,10:09:00,17375,17377,17368,17368,833
2018/06/26,10:10:00,17369,17373,17360,17361,1789
2018/06/26,10:11:00,17361,17365,17357,17359,1352
2018/06/26,10:12:00,17358,17371,17356,17371,1311
2018/06/26,10:13:00,17370,17376,17366,17374,1145
2018/06/26,10:14:00,17374,17377,17370,17376,756
2018/06/26,10:15:00,17377,17379,17370,17376,1317
2018/06/26,10:16:00,17376,17380,17371,17376,840
2018/06/26,10:17:00,17376,17379,17375,17377,587
2018/06/26,10:18:00,17377,17379,17375,17377,352
2018/06/26,10:19:00,17376,17380,17373,17377,630
2018/06/26,10:20:00,17376,17378,17374,17375,269
2018/06/26,10:21:00,17375,17379,17372,17378,437
2018/06/26,10:22:00,17377,17378,17370,17374,413
2018/06/26,10:23:00,17374,17379,17374,17377,320
2018/06/26,10:24:00,17377,17380,17374,17378,387
2018/06/26,10:25:00,17378,17379,17376,17376,288
2018/06/26,10:26:00,17376,17376,17370,17372,669
2018/06/26,10:27:00,17372,17374,17371,17371,217
2018/06/26,10:28:00,17371,17372,17365,17372,802
2018/06/26,10:29:00,17371,17380,17371,17379,726
2018/06/26,10:30:00,17379,17383,17377,17379,672
2018/06/26,10:31:00,17378,17383,17375,17381,449
2018/06/26,10:32:00,17380,17382,17377,17381,328
2018/06/26,10:33:00,17381,17382,17377,17378,313
2018/06/26,10:34:00,17377,17379,17376,17378,283
2018/06/26,10:35:00,17377,17379,17375,17377,192
2018/06/26,10:36:00,17377,17381,17375,17378,330
2018/06/26,10:37:00,17379,17383,17378,17381,371
2018/06/26,10:38:00,17381,17387,17380,17386,893
2018/06/26,10:39:00,17386,17391,17385,17390,1189
2018/06/26,10:40:00,17389,17394,17389,17392,909
2018/06/26,10:41:00,17392,17398,17391,17396,1335
2018/06/26,10:42:00,17396,17398,17393,17395,573
2018/06/26,10:43:00,17396,17398,17396,17396,416
2018/06/26,10:44:00,17397,17399,17395,17395,516
2018/06/26,10:45:00,17395,17396,17392,17395,644
2018/06/26,10:46:00,17395,17397,17390,17390,610
2018/06/26,10:47:00,17390,17393,17389,17391,348
2018/06/26,10:48:00,17392,17393,17387,17390,471
2018/06/26,10:49:00,17389,17390,17385,17388,416
2018/06/26,10:50:00,17389,17389,17385,17387,150
2018/06/26,10:51:00,17388,17390,17387,17390,206
2018/06/26,10:52:00,17391,17395,17390,17394,241
2018/06/26,10:53:00,17394,17396,17393,17395,280
2018/06/26,10:54:00,17396,17397,17394,17395,192
2018/06/26,10:55:00,17395,17398,17394,17397,253
2018/06/26,10:56:00,17397,17398,17396,17396,166
2018/06/26,10:57:00,17397,17397,17394,17396,209
2018/06/26,10:58:00,17395,17395,17392,17393,221
2018/06/26,10:59:00,17393,17397,17392,17396,227
2018/06/26,11:00:00,17396,17404,17396,17403,1018
2018/06/26,11:01:00,17402,17405,17400,17400,661
2018/06/26,11:02:00,17400,17406,17400,17405,696
2018/06/26,11:03:00,17404,17409,17403,17406,728
2018/06/26,11:04:00,17406,17410,17406,17407,569
2018/06/26,11:05:00,17408,17409,17407,17409,401
2018/06/26,11:06:00,17410,17416,17409,17414,1748
2018/06/26,11:07:00,17413,17415,17411,17412,604
2018/06/26,11:08:00,17412,17417,17412,17415,685
2018/06/26,11:09:00,17415,17417,17413,17414,562
2018/06/26,11:10:00,17414,17415,17411,17412,349
2018/06/26,11:11:00,17412,17416,17412,17414,280
2018/06/26,11:12:00,17415,17415,17412,17413,172
2018/06/26,11:13:00,17413,17415,17408,17409,641
2018/06/26,11:14:00,17410,17411,17408,17408,119
2018/06/26,11:15:00,17408,17409,17407,17407,268
2018/06/26,11:16:00,17407,17410,17406,17407,490
2018/06/26,11:17:00,17407,17409,17406,17407,206
2018/06/26,11:18:00,17408,17410,17408,17410,113
2018/06/26,11:19:00,17409,17412,17405,17406,375
2018/06/26,11:20:00,17406,17407,17403,17404,327
2018/06/26,11:21:00,17405,17405,17401,17403,442
2018/06/26,11:22:00,17403,17405,17403,17404,218
2018/06/26,11:23:00,17404,17407,17404,17405,280
2018/06/26,11:24:00,17405,17407,17404,17405,137
2018/06/26,11:25:00,17405,17407,17405,17405,134
2018/06/26,11:26:00,17405,17408,17404,17406,282
2018/06/26,11:27:00,17406,17406,17403,17403,122
2018/06/26,11:28:00,17403,17403,17399,17401,390
2018/06/26,11:29:00,17400,17401,17397,17397,271
2018/06/26,11:30:00,17397,17400,17396,17399,360
2018/06/26,11:31:00,17399,17409,17399,17408,801
2018/06/26,11:32:00,17409,17414,17408,17414,805
2018/06/26,11:33:00,17414,17417,17412,17417,672
2018/06/26,11:34:00,17417,17421,17416,17420,980
2018/06/26,11:35:00,17420,17423,17419,17422,903
2018/06/26,11:36:00,17421,17427,17421,17426,954
2018/06/26,11:37:00,17425,17426,17424,17425,220
2018/06/26,11:38:00,17425,17427,17423,17424,465
2018/06/26,11:39:00,17424,17425,17423,17424,320
2018/06/26,11:40:00,17423,17424,17421,17421,202
2018/06/26,11:41:00,17421,17424,17421,17423,245
2018/06/26,11:42:00,17423,17423,17418,17419,265
2018/06/26,11:43:00,17419,17421,17418,17420,211
2018/06/26,11:44:00,17420,17421,17420,17421,93
2018/06/26,11:45:00,17420,17421,17414,17415,457
2018/06/26,11:46:00,17414,17424,17414,17424,489
2018/06/26,11:47:00,17424,17424,17421,17423,179
2018/06/26,11:48:00,17423,17425,17419,17421,268
2018/06/26,11:49:00,17421,17424,17417,17422,327
2018/06/26,11:50:00,17422,17429,17422,17426,527
2018/06/26,11:51:00,17425,17427,17422,17425,176
2018/06/26,11:52:00,17425,17426,17421,17422,327
2018/06/26,11:53:00,17422,17423,17419,17421,318
2018/06/26,11:54:00,17421,17424,17420,17424,114
2018/06/26,11:55:00,17424,17425,17422,17423,85
2018/06/26,11:56:00,17423,17423,17420,17423,115
2018/06/26,11:57:00,17422,17424,17422,17423,107
2018/06/26,11:58:00,17424,17424,17421,17422,108
2018/06/26,11:59:00,17422,17423,17421,17423,99
2018/06/26,12:00:00,17423,17424,17422,17424,116
2018/06/26,12:01:00,17423,17433,17423,17428,1023
2018/06/26,12:02:00,17427,17429,17427,17427,180
2018/06/26,12:03:00,17427,17428,17427,17427,171
2018/06/26,12:04:00,17427,17427,17422,17423,306
2018/06/26,12:05:00,17422,17423,17416,17418,494
2018/06/26,12:06:00,17418,17422,17418,17419,172
2018/06/26,12:07:00,17420,17422,17419,17422,156
2018/06/26,12:08:00,17422,17423,17421,17423,115
2018/06/26,12:09:00,17423,17424,17419,17420,195
2018/06/26,12:10:00,17420,17422,17418,17421,162
2018/06/26,12:11:00,17421,17424,17421,17424,108
2018/06/26,12:12:00,17423,17426,17423,17425,149
2018/06/26,12:13:00,17425,17426,17422,17422,77
2018/06/26,12:14:00,17422,17424,17422,17424,70
2018/06/26,12:15:00,17424,17426,17423,17426,135
2018/06/26,12:16:00,17426,17428,17426,17428,242
2018/06/26,12:17:00,17427,17430,17427,17430,278
2018/06/26,12:18:00,17430,17432,17429,17429,295
2018/06/26,12:19:00,17430,17431,17427,17431,168
2018/06/26,12:20:00,17431,17431,17430,17430,62
2018/06/26,12:21:00,17429,17431,17429,17431,125
2018/06/26,12:22:00,17430,17437,17430,17436,643
2018/06/26,12:23:00,17436,17439,17435,17439,394
2018/06/26,12:24:00,17439,17453,17438,17449,2501
2018/06/26,12:25:00,17449,17450,17443,17444,461
2018/06/26,12:26:00,17444,17445,17442,17444,308
2018/06/26,12:27:00,17444,17444,17442,17443,222
2018/06/26,12:28:00,17443,17444,17440,17440,319
2018/06/26,12:29:00,17440,17442,17436,17438,412
2018/06/26,12:30:00,17438,17442,17437,17441,407
2018/06/26,12:31:00,17441,17442,17438,17440,403
2018/06/26,12:32:00,17440,17442,17439,17441,245
2018/06/26,12:33:00,17441,17444,17440,17441,342
2018/06/26,12:34:00,17441,17441,17438,17439,345
2018/06/26,12:35:00,17438,17439,17437,17438,155
2018/06/26,12:36:00,17437,17440,17436,17436,269
2018/06/26,12:37:00,17436,17436,17433,17436,342
2018/06/26,12:38:00,17436,17436,17433,17435,220
2018/06/26,12:39:00,17435,17438,17435,17437,182
2018/06/26,12:40:00,17437,17439,17437,17439,113
2018/06/26,12:41:00,17439,17440,17438,17440,131
2018/06/26,12:42:00,17440,17444,17440,17443,311
2018/06/26,12:43:00,17444,17444,17442,17442,137
2018/06/26,12:44:00,17442,17442,17439,17439,171
2018/06/26,12:45:00,17439,17440,17436,17437,219
2018/06/26,12:46:00,17438,17440,17438,17439,110
2018/06/26,12:47:00,17439,17439,17436,17437,91
2018/06/26,12:48:00,17436,17437,17435,17435,137
2018/06/26,12:49:00,17435,17437,17434,17437,279
2018/06/26,12:50:00,17437,17439,17437,17439,142
2018/06/26,12:51:00,17439,17439,17437,17439,65
2018/06/26,12:52:00,17438,17439,17437,17438,70
2018/06/26,12:53:00,17438,17438,17433,17434,397
2018/06/26,12:54:00,17434,17436,17434,17435,122
2018/06/26,12:55:00,17435,17436,17434,17435,150
2018/06/26,12:56:00,17435,17436,17431,17433,466
2018/06/26,12:57:00,17434,17434,17433,17434,143
2018/06/26,12:58:00,17434,17441,17433,17440,357
2018/06/26,12:59:00,17440,17442,17438,17439,407
2018/06/26,13:00:00,17439,17440,17438,17438,55
2018/06/26,13:01:00,17438,17441,17437,17437,325
2018/06/26,13:02:00,17437,17437,17429,17430,584
2018/06/26,13:03:00,17429,17434,17429,17433,203
2018/06/26,13:04:00,17434,17437,17431,17435,284
2018/06/26,13:05:00,17436,17436,17430,17432,143
2018/06/26,13:06:00,17431,17432,17429,17430,201
2018/06/26,13:07:00,17430,17431,17429,17429,165
2018/06/26,13:08:00,17429,17430,17424,17425,555
2018/06/26,13:09:00,17426,17428,17423,17427,447
2018/06/26,13:10:00,17428,17434,17427,17432,331
2018/06/26,13:11:00,17434,17446,17433,17446,1264
2018/06/26,13:12:00,17446,17451,17445,17451,1177
2018/06/26,13:13:00,17450,17456,17450,17453,1139
2018/06/26,13:14:00,17453,17456,17453,17455,529
2018/06/26,13:15:00,17455,17458,17453,17457,740
2018/06/26,13:16:00,17457,17458,17454,17456,476
2018/06/26,13:17:00,17455,17461,17455,17460,556
2018/06/26,13:18:00,17461,17464,17460,17464,680
2018/06/26,13:19:00,17464,17466,17462,17466,441
2018/06/26,13:20:00,17466,17467,17460,17461,714
2018/06/26,13:21:00,17462,17468,17461,17463,501
2018/06/26,13:22:00,17462,17466,17462,17463,250
2018/06/26,13:23:00,17464,17465,17463,17464,132
2018/06/26,13:24:00,17465,17465,17462,17464,345
2018/06/26,13:25:00,17463,17465,17462,17463,137
2018/06/26,13:26:00,17464,17468,17463,17464,756
2018/06/26,13:27:00,17463,17467,17462,17467,531
2018/06/26,13:28:00,17467,17467,17463,17465,246
2018/06/26,13:29:00,17465,17465,17458,17458,804
2018/06/26,13:30:00,17458,17459,17455,17457,852
2018/06/26,13:31:00,17456,17457,17452,17454,806
2018/06/26,13:32:00,17454,17456,17453,17456,417
2018/06/26,13:33:00,17455,17458,17454,17457,317
2018/06/26,13:34:00,17457,17457,17453,17456,381
2018/06/26,13:35:00,17456,17458,17456,17458,210
2018/06/26,13:36:00,17459,17461,17457,17461,332
2018/06/26,13:37:00,17460,17462,17458,17459,403
2018/06/26,13:38:00,17459,17462,17458,17460,345
2018/06/26,13:39:00,17461,17461,17456,17456,355
2018/06/26,13:40:00,17457,17460,17455,17460,356
2018/06/26,13:41:00,17460,17468,17459,17463,1119
2018/06/26,13:42:00,17464,17464,17461,17464,252
2018/06/26,13:43:00,17463,17466,17462,17465,354
2018/06/26,13:44:00,17465,17467,17464,17467,518
2018/06/26,13:45:00,17466,17467,17462,17464,983
