Date,Time,Open,High,Low,Close,Volume
2018/06/28,09:37:00,17384,17384,17378,17380,737
2018/06/28,09:38:00,17380,17381,17375,17379,770
2018/06/28,09:39:00,17380,17399,17379,17396,1730
2018/06/28,09:40:00,17395,17397,17390,17393,701
2018/06/28,09:41:00,17393,17396,17383,17388,1077
2018/06/28,09:42:00,17388,17389,17380,17382,532
2018/06/28,09:43:00,17382,17388,17380,17388,424
2018/06/28,09:44:00,17388,17388,17382,17386,265
2018/06/28,09:45:00,17385,17391,17383,17386,407
2018/06/28,09:46:00,17386,17395,17384,17394,657
2018/06/28,09:47:00,17395,17399,17391,17396,919
2018/06/28,09:48:00,17396,17398,17390,17393,558
2018/06/28,09:49:00,17393,17395,17390,17392,341
2018/06/28,09:50:00,17392,17394,17383,17385,651
2018/06/28,09:51:00,17384,17387,17381,17384,649
2018/06/28,09:52:00,17384,17385,17381,17382,373
2018/06/28,09:53:00,17383,17396,17381,17396,759
2018/06/28,09:54:00,17396,17396,17387,17390,255
2018/06/28,09:55:00,17391,17393,17385,17387,316
2018/06/28,09:56:00,17387,17388,17384,17387,278
2018/06/28,09:57:00,17387,17387,17382,17387,457
2018/06/28,09:58:00,17387,17393,17386,17390,481
2018/06/28,09:59:00,17390,17392,17385,17387,201
2018/06/28,10:00:00,17387,17395,17385,17393,546
2018/06/28,10:01:00,17394,17406,17392,17404,2421
2018/06/28,10:02:00,17404,17407,17401,17402,1186
2018/06/28,10:03:00,17402,17416,17402,17413,1945
2018/06/28,10:04:00,17414,17415,17409,17410,904
2018/06/28,10:05:00,17410,17415,17410,17412,684
2018/06/28,10:06:00,17412,17414,17410,17412,666
2018/06/28,10:07:00,17412,17414,17410,17410,337
2018/06/28,10:08:00,17411,17412,17410,17411,139
2018/06/28,10:09:00,17412,17415,17408,17409,531
2018/06/28,10:10:00,17409,17410,17406,17406,468
2018/06/28,10:11:00,17407,17410,17406,17409,262
2018/06/28,10:12:00,17408,17409,17404,17407,524
2018/06/28,10:13:00,17406,17411,17404,17409,528
2018/06/28,10:14:00,17409,17410,17406,17407,175
2018/06/28,10:15:00,17408,17412,17406,17406,344
2018/06/28,10:16:00,17406,17408,17401,17404,802
2018/06/28,10:17:00,17404,17409,17404,17409,338
2018/06/28,10:18:00,17409,17411,17407,17409,305
2018/06/28,10:19:00,17408,17419,17408,17416,1170
2018/06/28,10:20:00,17416,17420,17414,17415,903
2018/06/28,10:21:00,17415,17417,17413,17413,539
2018/06/28,10:22:00,17413,17420,17413,17419,468
2018/06/28,10:23:00,17419,17420,17413,17417,590
2018/06/28,10:24:00,17417,17420,17416,17418,544
2018/06/28,10:25:00,17419,17421,17417,17419,462
2018/06/28,10:26:00,17419,17420,17417,17418,340
2018/06/28,10:27:00,17418,17418,17410,17411,620
2018/06/28,10:28:00,17411,17412,17408,17410,398
2018/06/28,10:29:00,17411,17411,17409,17409,212
2018/06/28,10:30:00,17409,17409,17405,17408,435
2018/06/28,10:31:00,17409,17411,17408,17409,232
2018/06/28,10:32:00,17409,17409,17405,17408,233
2018/06/28,10:33:00,17407,17408,17403,17404,446
2018/06/28,10:34:00,17404,17409,17403,17408,351
2018/06/28,10:35:00,17407,17413,17406,17413,519
2018/06/28,10:36:00,17413,17415,17408,17409,294
2018/06/28,10:37:00,17408,17410,17407,17410,224
2018/06/28,10:38:00,17410,17410,17405,17407,206
2018/06/28,10:39:00,17408,17408,17405,17408,243
2018/06/28,10:40:00,17409,17409,17406,17407,165
2018/06/28,10:41:00,17407,17407,17404,17405,134
2018/06/28,10:42:00,17405,17409,17405,17409,198
2018/06/28,10:43:00,17408,17412,17407,17412,440
2018/06/28,10:44:00,17412,17416,17411,17416,512
2018/06/28,10:45:00,17415,17427,17415,17426,2261
2018/06/28,10:46:00,17426,17429,17423,17426,1475
2018/06/28,10:47:00,17427,17429,17426,17429,652
2018/06/28,10:48:00,17429,17434,17428,17433,1690
2018/06/28,10:49:00,17433,17435,17430,17433,768
2018/06/28,10:50:00,17433,17434,17431,17432,423
2018/06/28,10:51:00,17432,17437,17432,17435,623
2018/06/28,10:52:00,17435,17439,17432,17432,739
2018/06/28,10:53:00,17432,17435,17432,17432,228
2018/06/28,10:54:00,17432,17436,17432,17433,369
2018/06/28,10:55:00,17433,17437,17433,17437,288
2018/06/28,10:56:00,17437,17440,17436,17439,464
2018/06/28,10:57:00,17439,17442,17439,17441,699
2018/06/28,10:58:00,17442,17446,17440,17440,1126
2018/06/28,10:59:00,17440,17442,17438,17439,267
2018/06/28,11:00:00,17439,17443,17438,17442,457
2018/06/28,11:01:00,17441,17447,17441,17444,705
2018/06/28,11:02:00,17443,17448,17443,17445,674
2018/06/28,11:03:00,17445,17448,17445,17448,431
2018/06/28,11:04:00,17448,17450,17441,17441,595
2018/06/28,11:05:00,17442,17444,17440,17441,347
2018/06/28,11:06:00,17441,17444,17441,17441,267
2018/06/28,11:07:00,17441,17444,17438,17439,523
2018/06/28,11:08:00,17440,17441,17438,17438,311
2018/06/28,11:09:00,17439,17440,17438,17439,201
2018/06/28,11:10:00,17440,17440,17436,17436,367
2018/06/28,11:11:00,17436,17438,17436,17438,236
2018/06/28,11:12:00,17438,17438,17436,17438,173
2018/06/28,11:13:00,17438,17438,17435,17436,327
2018/06/28,11:14:00,17436,17437,17434,17436,243
2018/06/28,11:15:00,17436,17438,17435,17437,163
2018/06/28,11:16:00,17436,17437,17431,17435,697
2018/06/28,11:17:00,17435,17437,17434,17437,113
2018/06/28,11:18:00,17437,17438,17435,17437,135
2018/06/28,11:19:00,17436,17437,17432,17435,310
2018/06/28,11:20:00,17435,17436,17432,17433,213
2018/06/28,11:21:00,17433,17433,17426,17426,632
2018/06/28,11:22:00,17427,17432,17426,17429,897
2018/06/28,11:23:00,17429,17431,17427,17431,283
2018/06/28,11:24:00,17429,17430,17426,17427,256
2018/06/28,11:25:00,17428,17430,17428,17430,209
2018/06/28,11:26:00,17429,17431,17428,17429,263
2018/06/28,11:27:00,17430,17430,17426,17427,188
2018/06/28,11:28:00,17426,17431,17425,17429,440
2018/06/28,11:29:00,17429,17429,17426,17427,251
2018/06/28,11:30:00,17427,17427,17424,17426,275
2018/06/28,11:31:00,17427,17427,17425,17426,208
2018/06/28,11:32:00,17426,17430,17425,17430,266
2018/06/28,11:33:00,17430,17431,17428,17428,219
2018/06/28,11:34:00,17428,17428,17426,17426,240
2018/06/28,11:35:00,17426,17427,17424,17427,271
2018/06/28,11:36:00,17427,17430,17426,17428,182
2018/06/28,11:37:00,17429,17430,17428,17428,127
2018/06/28,11:38:00,17427,17429,17427,17428,62
2018/06/28,11:39:00,17428,17428,17424,17426,372
2018/06/28,11:40:00,17426,17426,17424,17425,87
2018/06/28,11:41:00,17424,17425,17424,17425,104
2018/06/28,11:42:00,17425,17427,17423,17424,243
2018/06/28,11:43:00,17423,17425,17420,17424,551
2018/06/28,11:44:00,17424,17427,17424,17425,207
2018/06/28,11:45:00,17424,17427,17424,17427,114
2018/06/28,11:46:00,17427,17431,17425,17430,313
2018/06/28,11:47:00,17430,17430,17428,17428,127
2018/06/28,11:48:00,17429,17430,17428,17428,153
2018/06/28,11:49:00,17429,17429,17424,17424,228
2018/06/28,11:50:00,17425,17427,17424,17425,128
2018/06/28,11:51:00,17425,17427,17425,17426,73
2018/06/28,11:52:00,17426,17428,17426,17428,42
2018/06/28,11:53:00,17427,17428,17425,17426,76
2018/06/28,11:54:00,17426,17428,17423,17426,297
2018/06/28,11:55:00,17425,17425,17410,17412,1672
2018/06/28,11:56:00,17412,17420,17410,17419,787
2018/06/28,11:57:00,17420,17421,17417,17417,420
2018/06/28,11:58:00,17417,17418,17413,17413,522
2018/06/28,11:59:00,17413,17415,17409,17412,587
2018/06/28,12:00:00,17412,17413,17410,17413,259
2018/06/28,12:01:00,17413,17417,17409,17413,567
2018/06/28,12:02:00,17413,17417,17413,17413,295
2018/06/28,12:03:00,17413,17414,17409,17410,336
2018/06/28,12:04:00,17410,17410,17405,17408,781
2018/06/28,12:05:00,17408,17412,17406,17411,253
2018/06/28,12:06:00,17410,17411,17408,17410,139
2018/06/28,12:07:00,17410,17412,17409,17411,183
2018/06/28,12:08:00,17412,17414,17411,17413,171
2018/06/28,12:09:00,17413,17414,17412,17414,97
2018/06/28,12:10:00,17413,17414,17413,17414,69
2018/06/28,12:11:00,17414,17416,17414,17416,123
2018/06/28,12:12:00,17416,17423,17415,17422,696
2018/06/28,12:13:00,17421,17423,17420,17423,289
2018/06/28,12:14:00,17423,17424,17422,17423,280
2018/06/28,12:15:00,17423,17424,17420,17422,230
2018/06/28,12:16:00,17422,17422,17419,17420,155
2018/06/28,12:17:00,17420,17422,17418,17419,150
2018/06/28,12:18:00,17419,17422,17418,17420,216
2018/06/28,12:19:00,17420,17421,17417,17419,144
2018/06/28,12:20:00,17419,17421,17418,17420,105
2018/06/28,12:21:00,17420,17421,17418,17419,80
2018/06/28,12:22:00,17419,17423,17417,17422,249
2018/06/28,12:23:00,17423,17424,17421,17422,152
2018/06/28,12:24:00,17421,17423,17421,17423,131
2018/06/28,12:25:00,17422,17422,17420,17420,69
2018/06/28,12:26:00,17422,17422,17421,17422,76
2018/06/28,12:27:00,17423,17423,17421,17423,76
2018/06/28,12:28:00,17423,17425,17423,17423,164
2018/06/28,12:29:00,17424,17424,17423,17423,61
2018/06/28,12:30:00,17424,17424,17418,17419,222
2018/06/28,12:31:00,17418,17419,17412,17415,407
2018/06/28,12:32:00,17415,17416,17412,17416,159
2018/06/28,12:33:00,17416,17416,17415,17416,30
2018/06/28,12:34:00,17415,17417,17411,17412,295
2018/06/28,12:35:00,17413,17413,17412,17413,73
2018/06/28,12:36:00,17412,17413,17411,17411,184
2018/06/28,12:37:00,17411,17415,17411,17412,153
2018/06/28,12:38:00,17412,17415,17412,17415,112
2018/06/28,12:39:00,17415,17415,17413,17414,66
2018/06/28,12:40:00,17414,17415,17414,17415,75
2018/06/28,12:41:00,17415,17417,17415,17416,62
2018/06/28,12:42:00,17416,17416,17414,17415,64
2018/06/28,12:43:00,17415,17417,17415,17417,70
2018/06/28,12:44:00,17417,17417,17413,17413,154
2018/06/28,12:45:00,17413,17414,17407,17412,550
2018/06/28,12:46:00,17412,17414,17410,17414,114
2018/06/28,12:47:00,17414,17414,17411,17412,123
2018/06/28,12:48:00,17412,17413,17412,17412,62
2018/06/28,12:49:00,17412,17417,17412,17416,241
2018/06/28,12:50:00,17416,17419,17416,17418,172
2018/06/28,12:51:00,17418,17419,17417,17418,116
2018/06/28,12:52:00,17418,17420,17418,17420,71
2018/06/28,12:53:00,17420,17422,17419,17421,244
2018/06/28,12:54:00,17421,17422,17420,17421,189
2018/06/28,12:55:00,17421,17426,17419,17424,557
2018/06/28,12:56:00,17424,17425,17420,17421,275
2018/06/28,12:57:00,17421,17424,17420,17424,214
2018/06/28,12:58:00,17424,17426,17423,17425,236
2018/06/28,12:59:00,17424,17426,17422,17423,303
2018/06/28,13:00:00,17423,17423,17420,17421,189
2018/06/28,13:01:00,17421,17427,17418,17419,667
2018/06/28,13:02:00,17418,17422,17415,17415,527
2018/06/28,13:03:00,17415,17422,17414,17418,400
2018/06/28,13:04:00,17418,17422,17416,17418,257
2018/06/28,13:05:00,17418,17419,17413,17413,254
2018/06/28,13:06:00,17413,17414,17408,17408,682
2018/06/28,13:07:00,17408,17410,17404,17406,1005
2018/06/28,13:08:00,17406,17410,17404,17404,520
2018/06/28,13:09:00,17404,17408,17403,17403,438
2018/06/28,13:10:00,17403,17405,17400,17401,725
2018/06/28,13:11:00,17402,17402,17398,17401,511
2018/06/28,13:12:00,17401,17406,17400,17401,495
2018/06/28,13:13:00,17401,17405,17400,17405,147
2018/06/28,13:14:00,17405,17405,17397,17398,501
2018/06/28,13:15:00,17399,17405,17398,17398,306
2018/06/28,13:16:00,17398,17403,17397,17400,310
2018/06/28,13:17:00,17399,17402,17399,17399,212
2018/06/28,13:18:00,17400,17400,17397,17399,253
2018/06/28,13:19:00,17399,17401,17394,17395,669
2018/06/28,13:20:00,17395,17398,17394,17396,249
2018/06/28,13:21:00,17396,17398,17393,17394,433
2018/06/28,13:22:00,17394,17398,17393,17398,438
2018/06/28,13:23:00,17397,17398,17395,17398,176
2018/06/28,13:24:00,17398,17399,17396,17397,218
2018/06/28,13:25:00,17397,17400,17396,17399,299
2018/06/28,13:26:00,17399,17402,17389,17401,1580
2018/06/28,13:27:00,17401,17403,17396,17398,625
2018/06/28,13:28:00,17399,17399,17387,17390,1002
2018/06/28,13:29:00,17390,17394,17388,17389,625
2018/06/28,13:30:00,17389,17394,17389,17391,562
2018/06/28,13:31:00,17391,17392,17388,17392,810
2018/06/28,13:32:00,17392,17393,17391,17393,328
2018/06/28,13:33:00,17392,17398,17392,17397,688
2018/06/28,13:34:00,17397,17397,17393,17394,317
2018/06/28,13:35:00,17394,17394,17391,17391,269
2018/06/28,13:36:00,17392,17392,17389,17389,336
2018/06/28,13:37:00,17390,17394,17389,17393,411
2018/06/28,13:38:00,17393,17395,17392,17393,266
2018/06/28,13:39:00,17393,17395,17392,17395,340
2018/06/28,13:40:00,17395,17396,17394,17396,372
2018/06/28,13:41:00,17396,17400,17396,17399,583
2018/06/28,13:42:00,17400,17400,17396,17396,330
2018/06/28,13:43:00,17396,17397,17395,17395,319
2018/06/28,13:44:00,17396,17396,17395,17396,239
2018/06/28,13:45:00,17395,17397,17394,17395,961
